"X1","X2","X3"
-3.2068080215374,1.27880569450912,2.19848650911177
-0.679897173103456,1.82125059228412,-0.290170477145909
-2.64800881482047,3.81681502176466,-1.27728923253173
5.33433426048761,0.3850496886579,2.80925467445306
6.41519971522397,-3.20908098872764,0.0166181616215002
-3.49965189066661,-0.225577330487752,2.45716753089012
1.05324155203939,1.9774742004509,-9.81391940655056
-2.59979203761629,3.41433359841894,-0.450748663916484
-9.3753617185695,0.265944715344751,-0.957031196278926
1.39612940855074,3.02425216267575,0.619396227979369
-0.00624626344582637,4.41248756641747,1.36182493229206
-0.700631132987351,3.08708665975791,0.85959257932013
-0.177799166354208,-0.22692233354048,-2.27840350895095
-3.47442149308521,-3.97330366669936,4.08552720072953
2.59707932881055,-0.763942899143776,3.24253748092665
-1.36926097089757,-0.767959282227281,-0.15214921320873
-2.38725537272943,-2.57514052628366,-4.82286219539581
-1.01706577491057,-1.32435535839938,0.676393601779907
-5.30665336363773,3.51120728318911,-1.32465193045614
4.38746004963091,-3.08818165419144,1.94147734735371
1.04368580758527,2.41114975595542,2.39509039604729
-0.554531844680646,1.62489137750263,2.93083539234587
7.47516818569123,-0.124655016918462,1.89596338321884
-1.15065111993031,3.56318221812993,2.33347453808326
-0.685124656445238,-1.38207070541236,-6.61808187494406
1.18470236660626,1.98980584017972,1.68113888844995
-2.31450661938651,-2.80600764518393,-3.79939452237482
-1.62530263156431,-0.0914298083943798,-0.235840646839632
1.21785132328891,2.61874115290863,6.21788800230439
2.17141968235309,0.859002540597768,2.58987877802407
-1.34462709041965,-2.4830183086839,0.293600922515333
1.30465189378077,-1.19928106951101,-0.139998660589309
-0.00986326402990723,2.30569853882262,-4.04922244015492
3.93848417615989,-0.275515883240037,0.0823148682126397
-1.04847317251112,4.05967778479013,0.596513782481142
1.27404426691591,2.07435958503167,3.17215675033634
2.43224948272077,2.4811182439199,4.68839628044411
1.09554144679468,-2.8146645529831,0.205638091390622
1.67565778889855,0.4619608804755,-0.70644096641744
-1.10286481425167,2.30590732578438,-7.05351718296666
2.03983436355791,6.28736984142058,-1.80776625220131
-0.365998718779673,1.0423051835441,2.37719368200316
-1.22741618348302,-1.33701810609327,1.73187897150032
3.26412685501771,-1.14924456868004,5.73741447201936
-3.61884700270433,3.74150912970626,-2.41945341905604
-1.31267743802908,-2.02327578046807,1.36712500847859
3.87164035502051,-0.41838095673576,0.89226558265665
-4.05480498977878,2.18515268361554,7.59647604364443
-4.28368209463711,0.913061819471654,-0.374486088386768
1.28720853138924,-0.0685569367945718,-1.41469999335196
-1.31346848770692,-4.76240016141365,-0.876515573030551
-2.09408347263676,-2.25348209878965,2.83171435287773
0.313435263351922,-3.28053659312367,-1.50532440929817
2.19639071866532,3.18152637945478,-5.81181956762633
-1.19559582089019,0.881649379161989,-1.60120651584925
1.63989789993623,-2.67171362037651,-3.33672543902619
-1.01676520202358,-0.887828828073113,0.323710819657103
2.7388142265527,4.78649148263168,-1.18863845311942
-8.5237654784834,-1.01655060198286,0.364598366255735
-0.723747552228808,0.437818187454929,-0.762151622119803
