"X1","X2"
-0.0231132410522345,2.54037024206433
-0.414053222945321,0.754089173818186
1.98299114480294,-0.654441446281237
0.00437416216902066,0.876487161684723
-2.46643282390899,-0.381733746753859
-0.586238271468672,-1.58716420772252
-1.25112624380601,1.42170387124028
-0.224822995122341,-1.07746328705664
-0.443854224495847,0.288166984755419
-0.195359049791719,-1.84028397117313
1.28408480152008,0.0714222713079838
0.344771788288005,-0.280608567184761
0.776394166646658,-2.80226550268651
-0.250860210518644,-0.26363829422143
-0.563499901761907,-0.387609307524195
-0.781761815662091,0.654049627485259
-0.994623481222466,0.661963500392773
-0.196462225803675,1.70850762924311
0.667323193841005,-0.430440605133819
0.134339276989249,0.94807321200505
-1.08045030615371,-0.747696420330803
-0.0122229327635129,1.45187670887764
1.31504995249742,-0.444496762543902
0.24314086855058,-1.67517597697606
-0.210589657385287,1.36005588991014
-0.246247914463801,0.260201337299979
-1.05100993658913,1.1305571233416
0.477274407703386,-0.0340663551266513
0.602490903678395,-0.120439586332632
-1.35989002931767,-0.723097087797043
