"X1","X2"
0.352482790887685,0.440816046494351
1.27423303039468,0.118271070285334
0.51919665582249,0.274733578282292
1.92243951580066,1.31949690903731
-0.126217600236186,-1.00808391198358
1.12903064511353,-1.16339353616322
-1.22928924739822,2.35265926669457
-0.116887774253845,0.552423329589648
0.773028989944177,-1.16652663572081
0.704679419373181,1.30886123424454
-0.946935318596281,0.0961280534712329
1.9963657513399,0.542058543297919
0.433185285163613,0.398023012488074
0.367969984634192,-1.58593636377596
-0.090269329440711,-0.227151844298246
-1.67765703198606,1.51019115107378
-1.11122666901533,0.123278185596952
1.96077990061952,-0.437559017309976
-0.0617606798414646,-1.39398765496666
0.449714154965276,0.0811182130273097
0.827061931509167,0.0303592743947233
1.26052101752628,-0.391054534212089
-0.233278928378498,-0.00725048994142901
0.0200002753385008,0.981426653945434
0.0356523737377928,-0.0856007228627442
-1.31155506637241,-1.19715381152492
-2.21128592286715,0.826586455474063
0.343389192882673,-1.48952048517457
-0.4537570224778,0.413145104491837
0.15433849691714,1.40249795957016
0.675300173285898,0.680691987508145
0.527015942053745,-2.64332429992811
2.17922504876968,0.241311854464723
2.24026781596943,-1.42584778216265
-0.172550732421315,-0.837259260742521
-0.0103316632936203,-0.795038537699241
1.94096547347163,-0.390865894000746
-0.940134729598296,0.671757584715262
0.171719306012476,0.743947536614365
0.222404136013285,-0.0471381832407724
-0.174727535034945,1.128952397584
-0.0259581591709241,0.139159477378213
-0.176362885039898,0.122441466990003
0.596984500118634,-0.165768540699212
-1.02279514507037,0.413058344263236
0.626949510845436,-0.673576475493694
1.29550784938294,0.0434246602637618
0.702183004506099,-0.908957785977221
0.330593475090796,1.68132350023208
-0.79224404833043,0.0803086842487536
0.943885177128195,-1.24093978505589
-0.544146715725288,-0.398136979741802
0.412681100915792,-0.90628732912664
0.0196288229600497,0.838861750871693
-0.451267391574864,0.33464751364416
-0.0307929940805183,-0.418002708594839
-0.714397984894347,-0.667314216516779
0.288461139014908,-1.21299281724865
-0.870230843210181,-0.619996073404604
0.198318850119062,1.03281882732268
