"X1","X2","X3","X4"
-2.75850513978632,1.1542151647848,-2.11583302007353,-4.60178967902582
2.37343784022789,-3.97324572876964,-3.94433625159454,-1.31798890347874
2.09976498476126,2.62443943782837,0.722995072189716,3.1570105204561
-1.2325926655593,-0.860739395324976,0.451026727141137,-0.960889867616563
1.21489411508591,3.19339501865099,-1.42424493619745,0.42654178423981
-2.59599807684567,-8.02893406332772,2.51753122129241,0.0210299548757497
-3.16879503843488,-2.11876846053657,2.6541405145584,-3.88039662577197
-1.47078151973156,0.765914311277787,-2.47850272249619,-1.58658075219348
5.21844185935158,1.85556738196815,2.05094039974863,0.720328829216612
0.823958012708925,1.18329024085772,-1.69924164843673,1.543892805816
2.04569414022759,-2.6986855008577,-1.63515042861741,-2.25697433610748
0.746073522060797,-0.567404671053418,0.201153645840387,0.590181829200694
-0.905325502351923,1.90036687221177,-0.946250693546601,2.51734263376243
0.000807552086489268,2.83019873876857,-1.58277863291082,-0.235704935429269
-0.348961269660234,0.822512725900177,1.77807450950537,-0.12528944174289
-2.94593043681171,0.177301453046973,-1.04999907469704,0.611349384566426
-0.244387557508583,-2.92812072533236,0.264983268791676,-1.02141514045474
-0.147497123245632,1.47347272744949,-0.71507919126738,0.386575977125949
-2.44022007528693,-2.33958295872521,-0.282109532031066,-0.31632136559607
-0.79582347815484,1.15937714707785,0.492640269563303,1.89378865466335
-0.450617284766876,1.94304809095372,-1.17040097587775,2.64609782108448
-4.39164654167933,2.24855428159459,-2.86670903321118,-1.5075211112797
-3.43791792439874,1.87154292096366,2.59112964397528,0.0991822480336177
-2.56943935417076,0.424981266437698,2.08855891155847,1.91767874979238
-1.28943959217545,-0.674247305502143,3.33356150858217,3.36284056946905
-0.617369401531564,-0.76648610237073,0.806905928107503,0.493133881716064
0.990134031452978,-1.28722731337096,0.580131120623188,0.576802903400445
-1.72771627148042,-3.556381156947,-0.56629308692191,1.06227359461117
0.533305377610405,-2.98754071399651,-1.03654757865411,-1.10677422592261
2.31796245143021,1.41120734814409,-4.48999850283185,-0.185857143366254
1.18629178136835,2.25388789721615,-2.1647511339252,1.96225360868217
-1.42489497522961,1.26156434139342,-0.307961758008729,2.7857785680851
0.642556693019964,2.47876245054976,-0.786346270858984,0.653246855446203
-0.150787831601639,-0.839810454102171,-1.10186944954719,0.475049460963627
0.346478949045629,-2.07626495712991,-0.44277305736415,-3.91433399880679
1.5265791940551,-0.0734314164194963,-2.8363782545406,6.12712580861069
-5.80967476823178,-3.84458516348064,-2.95690237553974,1.74576361104886
4.05520651984611,2.59680724919724,-0.075465028230685,-2.44488570853639
0.180997366205993,2.43487675270628,-1.86953916265011,-0.154373794394933
1.07265930465084,-0.1454218717618,0.159496929736449,-1.96602350451034
2.19414325992323,-1.44504949821885,0.347594087081334,-1.58624328356882
-3.11464615995096,0.275529686538394,3.07138721898909,-2.68082407106116
0.385480751703228,1.8538651011044,-0.27559669315177,0.622129408451579
1.02486871841013,1.1724995288788,-1.28322808099827,2.89985169868607
2.7082630784109,-1.02243088924234,-1.21430577667349,-0.413653288405368
-1.43537725721647,-2.98576360477867,0.937730134321623,2.09086733705377
-0.614974539132545,-0.494389758779096,-3.56531017860408,-3.53258319593576
-2.86441022544568,0.420284277314161,1.17777577339967,-0.236471830773557
2.12157596614278,-2.55529980133674,-2.17610163496909,-2.82466211324795
