"X1","X2"
-4.11664611684455,-1.60846286854578
8.03872660629458,0.439886054769131
0.803699291932276,-2.80972717960407
-2.13439644154189,-0.883037638073293
-2.20284088551065,1.42162046319601
-3.44962703733531,1.3077448364944
-0.499558331574866,-1.98917159277473
-2.77507276578655,2.63147533204353
-1.15247216579932,6.02568270356514
0.945618932950061,2.08588898544627
-3.01616373330601,2.13894358900794
-6.19050959024787,-2.55370102833319
-0.393705727733029,-2.24436971821651
-3.06325774311737,-1.21896652088669
-0.640803456659723,2.42720271930993
-2.1052089607492,0.800824964222635
-2.73898314145048,0.388938718322366
-4.14306145875629,1.59274768882773
1.80133051674492,2.41792079289414
-1.94963889140906,-2.69731712146877
0.844546445411894,-2.81607422551818
-0.208031490915551,-1.18815228783646
1.48439554423314,3.9004696378655
-0.930666701795163,-8.60847870932282
3.0038962476427,3.59609261359026
0.387463869903009,0.758524251278001
3.8354177641347,3.81097460368771
-2.0609682808651,-1.16997703103789
-1.44504021978767,-3.91576886950224
-3.54096549003388,-4.16881491321249
4.47709783981407,-0.671352852241912
6.47484196733041,5.44101052072222
0.696701055681864,0.387680283443273
3.28191321487184,-2.53317692858375
1.18057073254763,-6.37403624880467
