"X1","X2","X3"
-1.75437202362409,-1.48259945570299,0.0815395601570856
0.119657327169349,0.198745428026444,2.90577122777773
1.43421522517396,1.68231240862669,-2.52035983591084
0.46008497093452,2.61078893080583,1.0806701497689
2.87588684629001,3.55693550373172,-0.388891565728014
0.189237221017649,1.59259996101615,-1.82888148689629
-0.667286854199405,-3.579125939907,2.49178815422829
0.352235297767122,-1.11603696776726,-3.54453081208817
0.145812618176389,0.923590096762072,-0.698751654507223
2.47711545235001,-4.80134095674633,-0.420080633495423
-3.96467493300465,-1.10594345214115,-0.0511562177357501
-3.67893555547603,-1.29196945612397,0.723152276045141
-1.11351682392476,-2.56319582723991,0.276488416918288
2.00069707245973,-0.397184663309654,0.699973095519048
1.92983921618747,0.889192275287778,-0.675253191377579
-2.73724884147848,-0.123088250584957,-0.864272373863669
2.24998713472784,-1.85381747189916,-2.41900631164501
-1.93294717369113,2.50856885316111,-1.1291461762345
-3.63188908974159,-1.05122500304009,0.718179422124053
-0.858283758871748,0.92902955342786,2.42587425324856
-3.21335514198224,-3.41158180133891,1.42353290525386
1.29250487613724,-0.0327511816835252,-0.636084140774233
-2.67767083478785,-2.74982130797971,1.0431856757315
0.660691121865949,2.59174650369614,1.73387564050238
2.66907487676921,-1.19392052753051,2.60093014315051
1.54118974101632,-0.496762660390823,0.228247831828277
1.5171268846592,-3.01281571184833,-2.73200623981732
1.6096815165391,-2.43240708094124,-2.00911211338778
3.97043601162893,2.22348282033315,-1.26250121340237
0.332761107497242,6.15577134610799,-2.57454130588947
0.234335202895724,-0.32092967976519,-3.65083838589265
0.599080737078557,-0.705329189235515,1.60090113085212
-1.87394164573569,2.81506798351124,-1.8019245137117
0.0591092640552637,2.39116940999248,-1.08326185784131
-2.35852449880717,1.95265091536116,-0.193136926566449
3.55362856892007,3.96884733166278,0.83553110414312
-0.0630558533444284,-1.57794746662664,-0.957142374321645
-1.65113714052111,1.91078974038381,-4.73361169664702
0.353011690896623,-3.27633204033937,2.12886047276934
3.20890503827667,1.99517816649225,-0.122332527494394
-2.47744308408795,4.39867704044153,-2.24508786142762
-4.09286968806339,2.19263799328531,0.46669306416535
-2.92677600617486,-0.175184597906091,-0.238024432857027
0.132488030395418,-1.49126687778324,0.12791453683937
1.09833662222256,-3.0712419258977,3.16175875919436
0.877663489269931,5.78817602072102,-0.0739031759621251
2.2008915014336,-0.504150268180426,-1.25397038997826
0.526759073533434,-2.39922775466285,0.47440257241721
3.7219612765463,1.68033177653377,-0.129040804506705
0.331709183434491,-0.324558018289052,0.476790468837919
-0.140776062192972,-0.498260016907947,0.872254854931513
2.24513908248417,-1.92349840069351,-1.39888722400699
0.977113369174574,-1.8205074517797,0.30267784889478
-1.32633894329998,1.74199733327877,0.675081848459897
2.63571705077586,-0.439380074534234,0.161116863073355
1.17352982645703,-1.74788916088004,-0.0141293110049021
-1.25780142675186,0.724431403192922,-0.58959727751454
0.981474091558449,3.74038254121596,2.90999582063349
2.71383050442067,-1.53826237113902,2.75252306317757
-2.74250422297348,0.403534668749902,-0.907334473100916
0.447667691969319,-0.215881858605816,-1.49225573179451
-1.38599682578622,1.24201560060117,-2.18306916024901
-2.11983102040117,-0.613361345163523,-0.40059583395869
-1.61389072229087,0.151890427081355,-2.19950343422964
2.62824054776812,-2.97637527132604,1.02427157919035
2.16304123520674,-1.41489210194787,-3.71403226907541
-2.74239577870494,-0.712908714430437,-1.84059815864934
-0.75531328669333,2.15698608630198,-1.55777531015806
2.19009469030835,0.862174195036698,0.959036326773907
2.85423025272055,-1.73625007129857,1.85024721634472
3.50526441555458,-0.764393981007502,0.945516100843232
3.63487152660198,1.11413445674022,-3.63043251832995
-0.742781938657136,2.44685763248866,-1.77902437007237
0.586720118098952,-2.30670921598822,0.427473770605334
-1.50975144958447,-0.899285732991553,-2.82424647458455
0.625419746570864,-0.97570526624581,-0.460083830104929
0.982471703409278,-2.41111629566984,-2.15890225101489
1.67924379398955,3.41298450237341,-2.96953841855267
2.2361963801828,-2.06842088032047,0.221024937472868
-1.19993756746726,-1.88486048959188,-0.694525525060075
