"X1","X2","X3"
0.45034829936091,0.286088790405499,-0.253236755707623
-0.149461842890731,0.351929397745934,0.0381429395916118
0.654888200669152,-0.977159232403651,1.86388824533377
-0.0997754377909823,-0.128511320294292,1.03984443348954
-0.0731097113160238,0.960841786094224,1.24388787874323
-0.0265307612021074,-0.159861307528324,-0.565336287041843
0.974492556421668,0.708020397387534,-0.600854718928556
0.606188355629306,-0.587001056665095,-0.798634683571572
0.818100349529438,0.891513386585977,0.366866459038007
1.15561735029167,-1.18363644624217,-0.905840150899475
0.53121630243706,1.9706619930661,-0.274316517648461
1.64175047543685,-0.30053130937567,-0.93084188778829
0.211942405836795,-0.0449128403945783,0.470678623369835
0.959131621381078,0.205480326395627,0.0980039249874702
2.05103285907094,1.45835643488053,-2.09973018672817
-0.885541284686288,1.26962644151356,0.495670497188362
-0.412370409346569,0.0744619644770697,-1.09363489759743
0.0346128004824829,-0.991203587641241,-0.252225337929941
1.01623911056689,-0.27931230920282,-1.33266269664906
0.195846333851792,0.616254833413904,1.02398724100652
-0.445321045295508,0.0908787652473026,0.734918762594381
0.368724644133279,0.627057685265285,0.19282804136721
-0.788188744974225,-0.25829002988898,-0.853529215088864
1.36657531975046,1.16808628555965,-0.07413049722794
0.0816016741901302,0.787646725907577,-1.97915853953967
-1.63907804245337,1.15914203237232,-1.06146198915032
1.20557411179361,1.35635304659152,0.737875993525643
-2.55811213691453,-0.562289646287674,0.663341348038591
1.08147339594322,0.96533668978206,-0.75674147536437
1.02875333310329,-1.22899187366478,0.324769086069561
-0.26335866034478,1.04694256612325,-0.284820418209628
-2.01731002635063,0.910695482515808,0.910848653989423
-0.0243483050843212,0.70354764415242,1.3232883726159
-0.86208588052959,0.750462777168337,0.734795690943928
0.33691425265038,0.5592370879977,-1.29370416419272
-0.180553790009923,-1.48811554327556,0.507409104949014
0.66002824719125,-1.4548515012067,-0.491738365006247
0.333681825509064,-0.754004471997866,-0.0140006379627889
0.216683616748061,-0.533788483307809,-1.61971544444746
-1.77897965702315,0.715402494307022,-0.913094402698025
-0.229976480360923,0.00321972672338995,1.28740530616142
-0.133527855187523,0.204050257236188,0.137983674772378
-0.855491821185563,-0.630198060460463,0.520086671700262
0.298970174078848,-1.06869948482785,0.357410766643134
0.770142934239173,-1.67480806535807,-2.07042481358459
0.0965811155259121,0.323506967853664,0.937017586369151
-0.496933955089428,0.501650351561938,0.50941845995685
0.651427889954252,-0.126087072807685,1.55905627305603
-0.854405273945763,-1.9605495591973,0.122829428976463
0.739976093570309,0.0637347550478623,0.45861862489528
0.368133586936952,-0.828472706680142,0.844933486330167
0.0852958241824959,-0.657498377578573,-0.00934282176839809
0.755391346757098,1.03035024085973,-0.879413108860624
-0.687259345484124,1.73959184273723,-0.402832514491889
-0.294376494277069,0.236815106265922,-0.196430137031541
0.846381087818148,-0.19192511371435,1.27013330616482
-1.60661636915337,-0.169383101341578,-0.870364646333647
0.206542072804731,0.665754207012351,-1.15062353781279
-0.218628888682102,-0.600379893886261,0.20921151288494
-2.00470239448071,0.626023826170209,-0.474780250053283
-1.19977236127245,0.688164335901371,-0.590754448655654
-1.25307152430247,0.0168048404099739,0.0984957990763363
0.414215832128911,-0.503476369331355,0.50990629574133
-2.41979055567555,-1.72369153508826,0.692636431939689
-0.183675276503768,-0.276806070952732,0.163634478479042
0.4719426155752,-0.042407914547425,0.748861840535388
-0.624062130056672,-1.5899705994888,0.0819772444814987
1.23608963006839,0.190811191205788,-0.2147041067514
-1.37799749324243,0.47005254475091,0.476413790893137
1.06881664535583,-0.81977994959584,1.05075266759834
-0.650119468764032,0.149422122188193,0.538044208709586
-0.82298839769255,0.0666896135916609,-0.0856378557703233
-0.104562197079221,-2.02540912835639,-0.38554394546504
-0.308624122365397,0.181432710493879,-0.861112775524807
-0.902309369352936,-0.661387220501517,-0.13592189412648
-1.17444749967674,1.36043065557257,-1.76086447493153
0.748410723724597,-0.570356978566537,1.72884592966964
0.44960026053812,0.343142642293087,0.0398944573462428
1.25486004025574,0.414960878902835,-0.914256360078549
-1.10456861324295,0.724414607190046,1.15728477114023
0.723851269269791,0.0243480668060497,-1.44257673523273
1.44177683395593,-0.965993738552667,-0.809053531642618
0.198204020894364,1.23711009627806,-0.0234316314438663
0.504816070851593,-0.486902639875339,-1.30106194928136
-0.50821485697283,-1.25915191292322,-0.89386156414624
-1.2250673921674,-0.263224468825469,-0.46854406951744
-1.836893911595,-0.752024406965257,-1.86982631005966
0.509799495745208,-1.1563473968847,-1.16841025827587
-0.0632146197373434,0.794008458520586,-0.999167838289633
-0.681110005955356,-1.20435467366201,0.880114474694914
