"X1","X2","X3"
-0.460126879003834,1.87789052679462,-3.45544415635594
-2.26465333814,2.88281632561113,1.29706269743964
-6.54531742003077,-6.2619747407304,-3.46087534721916
3.76142920064191,-1.39067977416776,0.556252258527177
3.09677417943526,-6.97977294024242,-1.51578887338121
-3.64384812953112,3.26434651231067,-1.08979306435956
4.20906092459748,-8.98054650921616,-1.1738333146718
0.922826304534984,0.458391870406067,-3.57321174281065
-3.4496309436186,4.34018037873138,0.149141668208717
-4.25123426196684,4.25082582190656,1.11437239911391
2.80247336008725,0.0895012388297311,0.177438233637667
-2.9400412244459,-2.44086124757615,1.67762970927779
1.11080135441068,-2.61716508590058,-2.3137630248074
-0.840484437847423,-4.74053411030281,0.0902469030433133
-5.28857260285626,0.22253007782544,3.24809916115995
-2.34022338948977,-3.41100608705771,2.22465805703451
-4.09349139570831,1.42941962737075,6.21728143529674
-0.274660351566655,-7.35733847949848,2.12381093487992
-7.96133433414158,5.31426269284016,2.6000784346824
-3.03909453874943,-3.12544598704283,1.11021675152999
-1.60166386706211,3.41595006893488,5.0674739660189
-2.88566460922182,-0.498105933773316,0.717541082199182
-1.37898555401145,-2.27676123453194,0.640274193984446
0.955774305608001,0.215493177840894,-0.997547354400385
2.76285890776164,-0.130091768066796,2.18245286346757
-6.0465622576318,0.581489075816855,-0.748976815568303
-1.5212518005798,0.597472736023119,0.983579467683447
0.156605078982397,2.44871659635789,1.37165786619928
-0.748661220934564,3.38236411333565,-6.03047485588254
-5.73289875672594,2.82582859765715,-4.03290460872758
-1.1773663275499,-5.87022588602612,-0.465007382761685
-3.29364970655329,0.391246249277143,-4.7235273439512
5.52161631176162,-1.06454543543317,-2.09483199084226
5.31938233109968,1.86432544910362,0.8280397774354
0.159106433435695,2.12999572207417,2.92462891411152
0.547395071886184,4.43058115418544,2.087315869925
1.1638498316703,-3.11241019548927,0.143629723570968
1.89910568458114,3.82113535058607,-3.22102170807969
-0.434915381711767,-0.806811467928523,-2.54617072810646
0.799514184902679,0.362138203385675,1.05012661495245
-3.07536027603467,3.18707272800121,-5.49524591403175
0.100585637029285,1.47895034046785,3.4216687933447
-1.43886889958707,2.65066379790785,3.72857048899679
3.91769538880457,-6.21674731357802,1.81117793561147
8.19380972171648,1.00669093353607,-2.6882858256558
-4.11229767065436,-0.506013533422306,0.125741461587454
0.119543735089925,-3.3021227104629,-0.650039507381626
2.52799069064651,2.19301336743559,0.866445342472631
1.26130204939405,0.758305587295574,2.66770300876014
-0.708693373959807,-3.34155546236757,-1.96874352889671
1.1439579948253,2.04755636253087,-1.0628107670576
6.60163108795783,-0.530637455753242,3.98158256302012
2.69743905040203,-0.203666575307638,3.39076150242027
-4.33818033157958,-1.23746727893852,-1.44886717552451
-6.28464034350346,-0.721185052854017,1.12460535067464
1.7183826028569,-7.0904415447035,0.568962867315118
-3.28752104936561,-3.61092103278944,0.528536290420896
2.1746352207961,0.125632120334208,2.32164656913722
1.50337919333582,-2.08409760094942,-4.05407699721598
2.43870610198489,-1.75151463121533,0.00534700059289918
-5.29662287083705,5.21785155369268,4.16974595773769
-3.42724868451697,1.65229308478453,-2.01349769114985
0.407598760076914,7.08094381481112,-0.868451827964659
-2.08076979704003,-0.672352203265931,-1.11523287238706
-0.380636041612138,-1.88667700678716,-3.26562214464035
1.62264413244659,-0.254358347958833,4.13781722596955
-4.37701789682182,-0.0886814248992237,1.1530176959843
2.17198338017085,2.63146222659894,0.929907597160216
-4.44842648320376,1.51386239257692,-3.55586217419784
1.85053969065851,-4.68016201201289,2.13197319447367
0.131942677421474,0.381298730492124,6.79928180550734
0.255786168060723,-1.31817810750247,-7.62976727937705
1.11604983235787,-5.12408135254176,-0.484435633400899
-1.94791033095933,3.68734304059884,1.59229243945512
3.58068505199743,0.671811359589642,-0.645190904596962
