"X1","X2"
0.897046894366787,-0.13358807348044
4.28647485132702,-2.0346929566164
2.83356643123129,-1.53107659406098
-2.07749170598441,-1.33199135805122
-0.13142009639754,-1.04595930273161
0.721254818660599,-2.18519807808534
-0.301331610422468,1.90268058449314
1.073010333275,0.852893393098103
2.00962294699138,-1.56218989784019
-0.530618398630053,-1.33394962635894
-1.81856571731809,-1.58392546381524
1.24118159844825,1.63843483687166
0.26362786146207,0.530650363427918
0.159176308640691,-0.674891300362185
-1.92969552653339,1.37891979336588
1.96267514752823,2.99675577444448
-1.96389252243643,-0.0300287656483649
-0.49288665801259,-1.83995208295095
-0.927006374704141,2.29076048095912
3.56361537352667,-2.35973189905149
