"X1","X2","X3","X4","X5"
0.267123386114762,0.18402260264844,-4.64113368706211,-0.462399909338919,-4.6129161658187
6.05704346111707,-1.8560967424803,1.74473365524307,10.3228635147081,8.79737385064108
4.17519159762141,0.403440646865134,3.13967379359561,2.47123552377923,-7.63154248478003
2.0541417088371,0.141544688546442,4.45632713973966,0.671350463444236,1.2225417267685
-1.16439002102285,1.6619835372645,-4.8551602523181,-3.38250550427562,-1.86820648819457
-1.91990704351481,-0.120999668511364,-0.424252494496643,1.60969538076441,-6.60999321089989
-2.11713818737212,2.30981011279962,0.0455284561090708,-2.053503055426,5.41957238087042
0.996690792143696,-2.2434131853463,-0.666387669327189,-1.44629240915123,-0.0710771694403309
1.80585786028736,0.696718193652357,-2.69273404441693,-3.73134129813375,3.22126634436569
0.730933083828154,0.61487639660214,-1.84471538939857,-1.55585234977401,2.09067478623139
1.76343447334805,1.54625536286249,-1.47092143165845,-0.5871309973135,-5.36668921124511
-2.52119517765477,-1.2739838985214,-0.00755652889981908,5.51776183215768,1.15714010964698
-1.83241822132571,3.77921712140364,-2.04028442775898,-3.47644388522057,3.9588570214273
-0.116220453545693,-3.03851194366866,-8.39301531853351,4.66404299395338,-2.92927285957175
-3.31357985132605,0.846795188966965,1.15340274372131,-0.127587193838702,-0.986180121966799
-1.94643617724287,0.23371268271868,0.67419638717935,1.89327139232765,-3.05661859192887
3.3779926391308,1.92740277190701,-1.26341139225798,-6.20251013014456,-2.69951130665569
0.342213131818578,2.38225739245456,4.955831664172,3.02298911825826,-5.27071475890256
1.46442531805759,-0.130624192891793,2.9880869792422,-2.66855885596144,-0.346115431992982
3.22347094569295,-1.60764589146231,0.527742864512713,3.00514861285404,-5.17044266390492
2.3476674084196,-3.508606828174,3.44803099529026,-2.22319863106219,3.78319086824091
3.12660280406728,4.48371528795414,4.18988771259508,6.05231257346589,2.03032281305653
-4.1558792729963,2.61848756846339,-3.00581771796947,0.899878309959489,3.84827235980314
-4.95862924240039,0.494207142405915,-2.96060950752993,-3.3025063602536,3.28611373941405
-2.23326808128181,6.41193719210668,-0.576481066878877,5.95261281684513,-3.99129814361132
1.22957062000005,-0.670458089730064,2.60179738535198,1.20463665406572,0.650696264830562
1.53974811958001,-0.839111702602799,-0.0654609236274371,-4.43239241183377,-4.12801044390108
1.32917419702332,6.30211068356815,0.710983936023451,-4.09374930247131,0.455222723341568
1.34811480846142,-0.209074229666921,1.97430654582636,6.22426552879899,-0.100917146266632
-5.75462173521561,-1.44408126617627,1.70769782347298,2.80911826467038,-1.90161470755986
-2.99008886279512,0.259077178641863,1.61783429367552,-3.60090329731929,0.0780073854205293
1.620069407713,-5.09824594526644,3.99211886024757,5.63973540221637,0.298951827018329
-1.77598585651869,1.1549089764073,2.21327863237819,3.51375040109307,1.35758812278343
0.838600296461336,0.805930407246928,1.16939460431888,-1.80785647005979,-5.69312159241868
1.38756617815592,6.00950985500249,0.781333249576674,-2.78991058153393,-5.26238402379464
3.86298146837482,0.924384794959164,-1.12374828902559,1.39378745332263,-0.155380905950494
6.53247640702574,-2.15669379323434,-5.5313050168177,0.4516340180278,-0.747443100034499
2.16090595130705,-1.3161621482672,1.3790646464361,3.61563570397845,2.44541290297269
-1.38902713874515,0.558583613212225,3.46519880000018,0.00879525619949778,-4.26187007466446
-4.12460848781507,1.95962675407501,0.349578277332072,1.49940961494956,0.419522882555597
-3.35575991286089,-0.273765373577397,5.48744213715325,-2.64588214069516,-0.0370002028648072
-5.19264700199586,1.20587113234676,2.22289266974592,1.92355656102943,-0.902252922648879
1.61077133689083,-0.892781021752203,-1.98265528305359,3.16954803245354,1.02173918440273
-0.42928652246601,3.10816838797686,-0.117903148271533,-2.86779588835484,-2.67149269047139
0.735308096658363,1.22470150625746,1.74361998047192,-7.35602569720472,-4.21511166054496
0.962846785535513,-0.875820876864496,-0.0375980661612098,-2.52507589686788,-0.723958849287772
-2.30590391507328,3.57752269807295,3.00208719630132,0.804952935260492,-1.28223434888663
-2.37206381091519,0.41256999440579,3.76382020222277,4.34400105032229,-4.38842148509445
0.881239581584519,1.75268157997926,-1.23673318916232,-0.263048140560777,6.47299236960768
-2.05725888002623,0.983795566674994,-3.19021393635581,-3.09393800338392,3.06366685713614
-3.88204337885378,-3.15323333068371,-2.53933670045762,-1.7587772645125,-5.48477375670257
-0.514734596336049,8.19458911142945,-0.268527332796294,3.54660046241908,-2.40257278965747
-2.06861985003942,-2.9204903053535,-2.64685125241415,-1.9343578102904,2.70529459392858
7.51028549115632,2.56906740328131,2.64286358409568,-0.532226825050522,1.82704211447381
-2.87777451925059,2.33546869636994,-2.44015612935391,-3.29096914589585,2.83380806247295
-0.752868841224548,-4.52583517510615,-1.5400200144518,-2.65008601593741,-3.67909473226369
1.62315578684743,-3.15395360104321,-1.09113007534215,-2.83236240939014,4.09452247101084
3.05106070162175,-4.85717385496905,-6.44739856912127,0.0376404365612273,-2.02302640179404
1.85704857988924,-3.18116919463933,0.282342720486116,-1.22153045358681,1.67177840838671
-3.630015750883,2.81279823292928,3.66155992802353,-2.00811143147328,1.43920579594587
1.53535730327072,-5.55358317251629,2.02500351227305,1.64197919844573,-0.810132606472794
3.04360928084765,3.90558029553747,4.82962267803583,1.50542907809605,2.52749563263029
-4.19677060250493,1.61267312311189,-0.32010839147987,-0.847292258025711,1.12498826334592
3.08023120251078,3.09121929108476,5.429779050366,2.66091918040238,-2.79677429510777
-5.62852344062156,2.48520754276388,-1.45821164028316,-0.145457200105576,0.098796577690178
0.320225192322009,2.70178418510631,-3.61770690823924,-0.869234741604296,-3.30572044177636
-1.08748725648267,-3.28554770697027,-5.00549972706597,-2.6116756488537,3.05994609749669
-1.90975376751232,-0.2501506068143,-4.56409940929841,3.50980709831239,-2.07390602258152
-2.13757383080493,1.73029278755915,-1.3153332529631,3.21975684691217,-1.80946731545972
-2.14017554523365,-1.47707178196281,-1.40558292772596,1.76664306958337,-0.750263212730622
7.27492569015677,-3.88699757170092,2.15908891817535,-4.11412103199975,4.83259394807553
-0.528730118422849,1.72929295202035,3.00471793096729,-0.237085930986807,-1.31060138643591
0.878608020374504,-0.920936541789505,0.20713785649002,1.79550077121733,-3.64080696769205
-2.22785059370469,-1.05876871223439,0.261677669466769,0.646120820071818,-11.4277447389539
-5.58597328389733,2.05229219030734,2.37264372680233,1.66230016513911,-0.995167120386724
3.0686995839411,-2.48681294359529,3.43849122796238,-4.65111964846452,-1.37408187326807
-2.30791861862369,3.12246410973731,0.697808609672024,-4.98468647676053,-1.17675259518489
-3.7352090112902,0.877200577398882,-5.37985611108279,1.32449553282542,-4.82609464685162
2.88664650483512,-0.696438719175899,-2.68924461270345,-5.74700682574499,-3.53136903738648
-0.857759043210509,4.53595678078583,-1.78796356193727,1.79426900973365,4.388392500278
