"X1","X2"
-1.07676567937303,2.197265911881
4.16004345791619,-1.67295622873251
-3.73322396845888,0.269999150177309
0.722988635424206,-1.90709707569266
-0.346757816178646,4.69147011034195
0.539513148128517,1.50374556207126
2.75922841911982,1.38933919424056
-1.84022523579697,-0.000905774134685165
-1.2103673279942,1.11311747100501
-1.97275157176162,1.10400467449679
-1.75473656670712,0.977180809747626
0.417027677493144,2.39400752694386
2.38398374596251,0.1659224537976
-3.20891686688665,-2.8402881142919
-2.26568163636201,-3.48516090077311
0.223029874662872,3.92754722049494
0.0468369304778494,1.80113229391955
-4.48642817527919,-3.46718646508765
-1.00195052402772,1.11170961980273
-0.249859572533351,-1.04967954801917
0.294475122192248,0.0228939883404513
-0.817258566917066,1.58168459339767
0.921721127297391,-1.3429725840225
0.0194083526814426,-1.86787773175498
2.1335001599477,-1.21680199181924
-0.557234204035016,-0.384927031240418
1.67787303727365,0.281848789985163
1.71523802131317,-0.226344599213272
-3.07838207555572,0.781143735586253
-0.580180524676082,-1.11932274283637
0.31000219581322,1.49037555380068
1.14322315669155,-0.963068934094735
-0.998681934009354,-3.5852300384514
1.74320612908517,0.483770956158575
-1.48316830086013,-3.00999797717318
-3.44446110913986,-1.0056891185639
3.33783292985042,-2.52410566923385
-5.11822826899071,-1.53315945160709
-0.943096790949696,1.74521556306279
0.48059013223184,-1.36523510973761
-4.40442148623608,-1.72316489170986
0.629818947606831,0.680248595968292
2.24565972699271,1.88146493932722
-1.57528768549536,2.02858235698209
0.485527435107314,-1.60495630810561
-0.520240340358516,1.06546538841736
1.24954702022057,-1.99288620413863
-0.740561893784525,-0.360533965417443
-1.68210721942732,0.44752481070042
0.84952841774887,-0.234083118510106
0.722352010853246,0.850333661159545
1.59233876547994,0.675141729932127
0.841538266955401,0.763571434803119
1.07620147337861,-2.28665935993953
1.63713474766851,4.05660168796006
0.456300498417104,-5.31696406035704
1.3015335436374,0.609677182228886
-0.392232372221891,1.9596475834107
0.230623782232754,1.69019040383048
-0.853661968239703,3.06395917447799
-2.96661796724556,-2.92232341339334
-1.77999482138288,-3.77619191233603
3.48054456959276,-1.13073090140474
-1.18623338050652,2.3253762355461
-1.556980066372,-1.84359125167772
-0.138213015173262,1.81229819129979
3.93098440071695,-1.33656873498165
-0.996444062856328,0.471626438652614
-1.76963570929291,-0.546566207712246
-0.0984486864929311,0.692025628072435
0.888701532687503,0.55428015616021
-1.01945332296269,0.856502495022693
-0.392688202855605,2.42618161625282
-0.882262170388953,-4.43291478353371
0.0881169208209554,1.63673552239177
1.57032396146209,-2.37739395079014
0.932191645473441,-0.625974375825564
0.193606141166228,-1.08776772306631
-0.315613228614222,0.5786589039016
-1.43191772040552,-2.87554649024989
-3.51426104737858,0.898279981013761
-0.767634463171472,2.38607471708538
1.0790205641274,-1.001956834621
0.444564109023091,-0.414583305874653
-2.709974789819,0.0385846780664337
0.855072694080011,-1.52035268552744
0.0964701988250044,-1.49060812845073
2.62038989444458,-3.21689840150218
-0.378054403462938,0.432470260422017
-2.54970216629202,3.30932234043117
-2.27599160087761,1.70799890146006
-1.41544765241585,-3.05090801421305
-1.83628310499177,0.924548816355432
-3.20090411513488,-3.86199235703395
-1.73479041221736,4.30799009368798
4.04270219690446,4.05335923529686
-3.05079730339103,0.804232400629644
-2.6479907121294,2.04760947717074
0.648445158246291,-0.201069663333671
-1.54276128779057,2.53358225128417
-0.537206712926214,1.92164768934395
3.9025786147366,0.306610788392614
-3.35027919487116,0.159568986801083
-0.40517679312591,-0.101615359377592
1.34970381749848,1.3800590706475
1.13606393459927,0.943944940033775
3.1114590737746,0.0179369794436831
0.747004459669627,1.26644593422545
-2.93873986501905,-2.15065385552831
3.21729046345036,-0.443710382215098
0.118222348218678,-1.19563000259604
-2.75972624857354,-1.53097904109254
-0.484633479892489,1.68720234885711
1.59379554376014,2.9997062000539
-1.31092998699606,-0.584327132223571
0.162947511207885,0.62774952655684
1.26108673534466,-2.74602212341221
-0.376226209288895,2.26899481706724
0.377358346612878,-1.96575788878933
-2.46225919614161,2.58337884657761
