"X1","X2"
-0.472806902697334,1.95843456676112
-1.37046784483638,0.059600962373381
0.338631489518118,-1.70634820188552
-2.15577956145114,1.65635980661029
0.962778032040648,-3.60337018373569
1.77684309989716,-2.63887129376177
0.0933344371478021,-2.12867363761774
-4.186714134647,0.775247170644946
-0.676527535946901,-2.43744941063929
2.98016635362141,0.196084171883505
-0.247231889921593,1.0666574240541
-0.532080699569916,0.988717629317795
-1.08785707185391,-0.736249828403385
2.86748019588591,-0.783750911649318
0.48956149520947,-0.0554506236218703
-0.51808610800531,0.692638212585459
-1.94487460387411,-1.59741664371254
-2.47412525891315,-3.0913796984491
1.42194014238543,0.292956234543389
-1.15390624392971,0.167100251664835
-0.433590024830289,-5.32566275699675
0.591915126960931,-0.152796292145441
-2.61561135328458,-2.03222133295692
-0.771170898744516,1.24161973072661
-0.868907576235595,1.49565464379751
-1.56805419905135,-2.1955577295156
-1.85719830419987,1.29580785034571
-1.62480921636446,1.38553480314681
-0.682443438977213,0.358243334956354
3.73831111809792,0.61702699854501
1.25671506403618,0.771021883750043
1.69251798348251,-1.4518078209385
-1.29993015576426,-3.25237613697643
-0.310692843395454,1.35100065856191
2.07409524349848,1.47331154277807
4.75977361893095,-1.83150452163381
3.0198550268674,-1.80816564841492
1.43582165582378,1.25212145691691
2.43564623211884,4.94390544996711
2.23016501231425,0.0999599144689104
-2.83149708805544,0.0328917507458963
-0.0825834630811129,-1.70622268863821
1.22793878171894,0.247614058332371
-2.91402759529778,-0.382744079942588
2.07691716742335,-1.40778524099638
