"X1","X2","X3","X4"
-1.54167540718268,-3.14973335914139,-0.368967650585821,-0.0779131560591841
-1.37513081234972,-0.790475953930499,0.808793969887185,-1.57817304942734
0.649733361525711,3.34916185234188,-1.7877377354431,-3.01532508713613
0.979204915319102,-0.275892098011771,1.48121180374152,-4.21483366699399
1.16907442559206,-2.9219381597218,1.97568706513212,-1.65959596253353
-2.03369960465529,1.38385761899672,-1.36794369192085,2.55703877998149
2.30249825532647,-0.667130815460794,0.719847216659912,1.8506540119717
-1.4461221244392,1.16334314885645,-2.38587264006284,2.15776235762774
-1.2036181539701,1.16922987403309,2.46570421806424,-0.784184972572717
-0.0735977993076472,-2.46867552958797,5.65277004805115,-2.64687628056231
0.323376170825458,-0.566171188380955,1.16200371038239,0.552171018712797
-2.70662211564689,-1.40557361185496,1.77404041024421,-1.55776220452868
-3.48669163259494,-0.155324764838778,0.447955691463148,-0.128459514072219
-0.872866550919854,-5.67127988161451,-1.02916138469483,1.05937994297392
2.92679237561167,0.345693335530912,-0.00545335819967475,2.99723572132997
-0.0827901106518413,0.362772851389377,-1.22089324857092,4.03664648204377
-2.72659591288496,0.502213235705856,-1.01975561990472,-2.19036124255469
3.49000166657836,0.71001581557843,-0.478958202151913,3.94416206874637
-0.0230240006161872,1.20525362287382,-2.28875478081388,0.131248021831
3.76646062382106,-4.11340992494923,-1.97233291981082,-0.591170946694358
1.65048449451898,-1.86754866524587,1.35147851507634,0.723691280567799
1.54188709654522,2.62503902365603,-0.877212642978113,3.0000407897099
-2.783969467328,-2.08149365086187,-1.2180428261767,-1.15656426697966
-2.09125454160363,-0.553708543211083,-1.19145174599958,-0.523402443377067
3.36872655548552,0.71633195928431,-0.0853740244816759,0.923737605712825
2.15807004920227,4.00207518123865,-4.77236408674718,0.834340111727204
-1.16389723374709,-1.0060303256201,-1.74266649948632,0.656652599557492
-0.529024829903172,0.400077945698568,-1.56822413471838,0.633163245713041
1.90205229139423,3.12130001163342,0.560874738725762,1.39308416576255
-0.794075280872662,0.665927193070297,-0.756396525772761,2.5804097484603
-0.902704715219442,-2.10238348253665,-0.333467864997141,-1.50788605287001
1.02389058328707,-0.629056193014293,1.56259886759898,0.420896261117039
-2.17534407963007,2.20108023182167,-4.34709429910102,-2.89365941249189
-0.769672620984786,0.601732833337185,3.46668711218169,0.937990076975788
0.875762915958847,2.09735165484893,-1.7214830432693,2.43513775918613
-0.964522267731462,-1.27960804931122,2.0040342563046,1.79724558249965
-1.69027089604683,0.908635494451934,-1.7900035595833,0.484402388702316
1.3241264773162,0.352896844836545,-1.28724416443657,0.376230989845527
-0.308080543556728,1.79799945984018,1.21758280563059,-1.70383316900835
0.736433736448323,0.965889567579351,2.00176829618737,1.78876371915725
-0.393218003171264,0.55687786033874,1.5605889824865,2.5236555919076
-0.316219235474182,-1.86341388548114,1.32331048537692,-1.7767426035475
0.376421288634336,0.205539148801231,-1.24795926965059,2.81622248466555
-1.00356339766007,-1.4376559689648,3.10559505742668,2.2062430110922
1.09951408058243,3.62515682437134,-1.79806755952994,-2.46794612325504
0.372577136854096,-0.149276636774157,1.6243815181028,-1.757852109424
-1.34718885108459,-0.601369979019343,1.70395282423217,-0.570378204799226
-0.343193625594186,4.8460256044403,-1.09436577315702,1.52348588118288
-1.90709571022181,-1.33592449611541,0.817228383362698,-1.8549179168214
-0.222065620961808,-2.78669918015304,-0.0415713927498389,-0.903737529403056
1.71085110105799,-2.27454422199306,0.589055940391074,0.874385631883373
-1.07876845368319,-2.54248835650264,2.04448548703113,-3.4802388479173
1.05378608325751,-0.360510179731993,-0.559432688779943,0.661151618888254
0.93596732894319,6.64338532415153,-3.48162133009009,-2.03285198289724
-0.598407302382103,-2.72356634884074,-0.106942576480002,-1.05231270748666
-3.51132389243576,-3.72570577770108,-1.75712025153408,2.05412921750314
2.37100922215342,0.0100581651864188,3.3100329304681,-3.81989704605828
0.0673224576954645,-1.12373229898554,-2.24290927401566,-0.662307591902701
3.45607482121322,-0.906214408749144,-3.61897847736211,-4.03438880436044
0.0378509976458346,-2.67753090144182,0.895179000438789,0.876418770170045
0.431967913842368,1.7637179708706,-0.16421743851949,-1.36652663545666
0.935362637748174,-0.776757860440017,-4.42334202919036,-0.344603524831615
0.681373048153975,1.50156118233202,-0.184937784436443,-2.84976088544004
-0.253479900397438,-1.5447802363601,-0.67472114452561,-1.20880770006691
1.67421917594322,0.380967593346387,2.47133249505905,-1.4851264872838
-0.665783246090823,2.19691594156548,1.07961864666063,-0.628942181648003
-3.82904961040367,-1.0131412456977,3.28636171252316,-2.66110912088859
-2.20158455330243,-0.683475250638073,0.322400334410098,-1.38323182601681
3.71958899230308,-1.60568693467553,-2.37441200525116,-0.84145118432368
-0.939275907352542,-1.55011350913491,1.02988577965778,0.218345940835094
-0.0195535611764591,1.76589362529424,-1.36107075948569,-0.65848629571365
0.0160656849094054,3.42651237037026,0.9892481774811,-0.930640283676524
-0.596098506258376,0.345574399224719,2.7566025478922,-0.0720068820047259
3.87996360410317,-0.995814394964255,3.1855013513319,-4.22375940133496
-3.17227962285129,0.908120162703646,0.472201788849828,-0.03792742212773
1.56379233469134,0.969350677430507,-0.336177211817268,-1.73063117259427
3.75475696131409,-1.03220004129047,-1.79256872282382,-3.09312072994788
3.1422410173968,0.0870235403970405,-2.81080459004835,-2.051924561202
1.77684028363546,-0.607116340573637,3.55003678322816,2.42006738104538
-1.06099329284785,-0.519288214420157,-0.691951482814577,3.42125361801884
-1.08534899972753,-0.00505738964849285,1.68484467498638,1.34591628512087
-1.3628570389558,0.391847888264594,0.874412126783036,-1.41836727587641
4.05192946204419,5.26834467384731,-1.36517304442732,-1.27714854835642
1.14446526868702,-2.30014938289487,-1.12938209711793,-2.23332843327219
-3.17596378643523,-1.17289627815624,2.3134757285872,-0.468449636719715
