"X1","X2","X3","X4"
-0.555935861428736,1.49273120019683,2.35542629078395,1.68220642560416
-3.72393374035703,-1.02125016533309,0.300658808050903,-0.875169247497078
-0.713498859232491,-6.38940897777124,-1.38326665918285,0.0386286342403793
-5.00284673074921,-0.0305776318678737,1.90246452017155,-1.31393304636544
0.848205381244202,1.22774415851859,4.08117214158577,1.91616245476183
0.637448036342045,-0.355908931781057,-1.82292928421179,-4.80918145062041
-3.75923040318441,-0.561462122079627,1.86023396204397,-2.95731450129642
1.96773117508968,-0.242077675671206,0.302941938290225,-2.98132084590421
0.28337088830029,0.114557404490069,-2.79290161208664,-1.58443638555519
1.46630646125927,-5.76667161775142,1.0678439104053,-2.11769564643006
4.68073886569493,-1.52984188300897,-3.27427443193701,1.77406912631126
5.29630619583618,-1.61427362335083,3.35925531584036,-2.38305021322368
2.85332319224848,1.28172657674596,-1.9966048331006,3.56017266936449
1.1523387160481,-3.91747996591961,1.41273248695976,5.63576559288174
-1.66900860676,-2.61359209003562,-1.0021491278788,-2.2497605964542
3.25855781523978,3.52310839322789,-0.490745273285444,0.712968413574781
0.0638647805464635,2.05966060384061,5.18252147460826,1.76462411769167
-3.53521357106766,-6.37875118810852,-0.742946462742144,2.22673629053088
0.767669646346577,3.35768265896028,-3.69684256569634,-4.36037788341783
3.27175254012543,0.126620947130362,0.76211596540745,-0.500289131795806
-4.34951113461645,2.42787591496614,-6.79514862421824,0.703937230802361
2.37721071143029,0.994171594195401,-7.14773120038043,3.28015818531974
-0.979841628529088,-1.66832432501528,0.516405485139727,-0.0276498178745833
0.905703457421099,1.82392756656068,1.03923082376327,0.915420083441485
-1.2354629319887,2.42563673079361,4.27454831055484,0.134651585156772
-0.246015592758853,-4.06145041822833,0.504296430128312,2.73501652253532
-1.04678122483071,-0.599453267785715,-1.55706141040873,-1.38380308652473
7.70074508854603,-4.1210469800656,-5.46951284401202,-2.26110420667027
-1.38664931394576,4.73297470804996,-0.719145940821606,3.15770023574612
-4.60809299040827,2.21695761261342,3.96796545755512,-2.65370083318419
-2.00316673770377,6.5436406399075,7.89874700930094,-2.69385651361074
2.00969416608538,-6.2847730866063,-2.35028321732936,0.939625966402055
-4.12011412093458,-2.62075680656387,-3.48229135969215,6.6133352634803
2.39466773135554,1.73814108491403,2.85235973462149,-0.863654154304654
6.6413094341445,-1.62626319086778,6.15322900565446,3.06551298311161
-3.41237096873609,-0.256610723347161,3.77673916667719,-3.91979460861207
-2.85965790094289,7.0605493310888,-2.91108208744696,3.07894728279417
0.456224132383314,-1.37683108157876,3.6168758187602,-0.888226032000387
-1.05805002990318,-0.11809713513398,-0.955203588015344,-1.07550057438865
1.94821241877758,-5.42898823876048,3.27031192926452,0.950902959649796
4.25893990792412,-1.5085065779112,-3.51730113018308,0.776521092899979
-1.85758626448497,5.33224367484064,4.99471318443128,1.29676132243357
0.428867039550193,9.12317027658903,-3.25137544521969,0.552749267003469
0.825592506106149,4.19779476536878,-0.871586635990428,1.92092587623842
8.33458159235878,2.90980140245114,-1.42038324231516,-0.257022987964102
-3.02786056706899,-2.33706214302621,-5.01621434809793,0.687056809070521
0.377464680831901,0.616829737758675,-0.764631175061696,0.546773396493749
