"X1","X2","X3"
-0.963880202536234,2.19973516598056,1.12367087137866
-0.00696132377731299,-2.00144018158221,0.963448017373312
1.96786803392886,-5.44628033270587,-1.47900410723808
-5.12254777823658,-1.92702937226332,0.353311823437633
-1.62332367836115,3.17572163988349,0.656990324768706
1.83598027913856,1.20818119393331,-2.49553822238436
2.6285447434386,-2.78878139594398,-6.30882574354368
-1.84987969978938,-1.46615850928049,-2.25257248371545
-3.7220155596691,-5.5806680175139,5.91991630336767
4.73477386798638,0.571231371397799,1.49875904696202
4.36733029865546,1.12093558246382,-1.10180494223855
2.86212971128533,0.375857454205743,-2.92101878524162
-5.52049324235971,2.47189517723362,-4.35772260970754
1.99035686524878,0.790685319201712,-1.47676927819362
0.60996351679132,0.607536345739183,-0.625197024003592
-1.14355659784302,3.75767638743702,-0.880871237109787
0.602727217174251,5.68061828830534,5.68397636200906
1.23376327565164,3.75027937551182,-2.00827516461632
-1.57525538623741,-0.344339894107111,6.66423069226019
0.42200978643263,-4.4572765086658,4.75552129698389
-2.6562499441492,-0.63106549780302,0.705712005127863
-0.0781648275622029,0.915704620734646,1.25824359973595
0.282860072929053,1.8010218209335,-5.28335541712651
-0.925940637039606,0.931847539776137,0.173696001544481
2.18558066385268,-5.62724837550144,2.92928688590645
-1.8568277454019,2.95095848593099,-5.41066544030789
0.495724237554422,3.00126654983191,0.170058110641308
-1.04639187115963,1.68955317625061,5.71092697864119
-1.60013916256996,0.606780101929376,-3.46158797209457
4.05982417997275,-1.36285351291549,0.584509345081404
2.41004826102037,-3.6946742528225,-5.60372807911962
-3.09578876794543,0.399275238014034,0.795000920491699
-1.58972470053251,-2.31437426772503,3.7991211281025
0.234514860581932,-2.04999105723578,-0.483972620131153
-1.14450828831004,-1.52598342630598,3.06755622158209
