"X1","X2","X3"
-7.02034505206435,2.09917199283282,-4.97373307878983
-1.0157105786741,1.93625188750628,-1.13550939425657
-1.83767387578038,-0.0318815707220296,-1.29027405581005
1.61668491791348,-1.49460676116325,0.534088588824562
-4.34469465650525,-3.71126597448024,5.10745527020642
-3.9335162078818,-3.19654606437604,1.58280748329535
-1.56780974944388,-3.82437886496781,-1.72809801405079
-2.45115541866433,-5.77394209114647,3.22367653406758
-3.5906665405836,-5.03130967689184,-2.25650517312961
-3.93234380764582,0.317886568259939,-0.483072687685057
1.25467657488444,-0.0937659568228348,-2.59351756529111
-0.744511050799586,1.82836121433568,3.50901386074165
0.985658664151521,-3.0575595554154,0.594335718437486
-2.39164732842898,4.5889793475175,0.0838050065035498
-7.04505341483199,-6.03266890215249,2.11725743915079
1.30933107443422,1.42902045519031,-8.03567259849661
0.940781374937314,-3.7897399449226,-2.88115534346041
-3.03504867130306,0.877904824288032,-4.2617565992274
0.369977413986875,2.00500512866969,0.732267493554585
0.515722963441311,-0.631451832204917,-3.72822509989899
-0.38721657486191,-3.31742286933512,2.12000777818074
0.568772017474859,-3.85869656848322,4.14790773283704
-1.9571106358297,-1.18450271005213,-1.74158645370511
3.52351437354765,1.79248158495283,-4.05477809373271
5.38642077726687,-0.451707557297139,3.73200646311957
6.32864612922957,2.36230287983681,2.13360455220104
-4.24350621168282,-1.87989261938961,-7.65624326767016
-2.85273385220164,1.7223469292802,2.82390469047406
0.567060812312294,-2.2308278374577,-3.21644633502213
-1.8047907004241,-0.194069662056088,-0.597074409307707
0.0513591464608037,3.73455014002229,5.65432403285779
0.307049855183269,-3.77612788374835,0.720400429521478
0.344201043984412,2.58271190266177,-1.26107528681297
2.03937591639097,4.71967250559205,1.47757009243822
-0.836932303552687,-4.48538844177277,-0.335375480815178
1.97331157060388,1.71020442175936,0.833307522171065
0.892049022184069,7.18527385672327,-3.72371252856381
1.07945327127359,-0.936769000242768,3.35925701876164
-0.57320999966457,-4.78773664211349,1.98967599397556
-4.76700558660112,-0.510749608797829,-3.81683133760508
-5.26358714410728,-0.944338633092452,-0.319523786133488
-4.50954849940292,-3.55566192719508,3.07906990539029
1.0695807411596,-1.06699126488371,3.55176152049398
3.65206169958071,-1.84369827097874,3.51076400387833
2.57970050094206,-1.32372517929061,-0.200851428861251
-3.91769775612322,-2.46158115964853,1.92279692354571
-0.0246823295353419,2.04783360193856,-0.70953676198851
2.04131442906738,-1.52447359431462,-1.85780398537568
4.66610914156869,1.58896544807434,-1.20738420660515
1.7353997500871,-1.38188994028335,-0.0244602858646831
-2.72457446896248,0.647180232544788,-3.42831749992633
3.55024832007581,-0.746164430316251,-4.34945894766895
-1.92064790204429,-0.691143331260957,2.38285611120051
1.52982314314616,-0.641129527935742,-5.57767935656618
0.498344472957613,2.57340537489643,-0.754462712129466
1.14672985733155,1.14373593477648,-1.44608048486103
1.13449026793615,-2.73839513513938,-1.23939417302546
0.58793423943573,0.323767998467435,-1.68824732715748
-0.487156229653712,-3.58005020935595,1.75495441694523
2.52319870363748,-0.985041986749063,1.11199084321133
-2.51298434115927,-0.601331150775341,-0.536875381822617
0.22496739434675,1.22607581834411,-3.90086119059722
0.712729024580687,4.66986525010343,3.73731573019221
-0.373760948248047,-1.92561369480014,1.27300253175504
1.10857721742932,5.3962491438504,-5.93095436813678
0.554037282740461,2.56332486301168,-0.212376852155599
-0.208644511758911,1.46197080240347,-0.827182804242266
-0.156114200917352,0.331328941267658,1.19633370967419
2.09167632748869,-0.680420053043979,-0.941833967460747
1.76557432139014,-2.88347902251674,1.2132195480355
-1.42634761084492,1.33007666278626,-3.88627187873014
-0.291955040170615,2.98082422560752,0.0125011326597167
-1.96699584451053,-3.16430539048803,4.8909149374986
-3.02100991554883,0.681225595774438,2.51488958863597
2.19279968208546,2.17627111233739,-2.19158630940517
-1.4325093611986,3.26964570187341,-0.77911254814885
-0.953977936224385,0.487973334496439,-0.848436594271746
-4.18376653085022,-4.18751998534202,-0.384700241808878
-0.936571628789447,4.35269026096133,-4.56460649317352
5.41754586769037,-1.89208277969928,0.27191652912285
-1.57843266348376,4.24073145241934,-2.55993817628873
-0.764500067987867,-1.33081141743711,1.0292545773358
1.48919123017258,1.79691180684274,-4.41998063615917
1.11755303540033,2.19629872306272,9.1872873359866
1.8133022630482,-1.78373156542363,0.953718760953775
-2.98627871410421,-1.71234701139061,3.55598730922823
-1.76209613466314,4.18641515889875,-4.26525608926297
-1.29747798259186,-3.95169671320568,-0.81828336264808
3.72316003038358,7.31896460332606,2.85173095827074
-2.32142958802353,-0.0632903446129057,-5.3591117161593
-3.52892096804697,-3.76879961633991,-2.71272352146428
2.04998183603967,1.55425321642213,5.69387827642362
-4.28396750829007,-4.55441363637035,-0.952951650451938
0.620442804141367,-6.95660998277023,-0.0629896647010681
-2.6505769514556,-3.38392755443,2.08954670121499
