"X1","X2","X3","X4","X5"
3.65223040353382,2.16502467323717,1.00782318973262,-2.15129776940184,-4.3398052580666
-1.48296243002159,3.8298805470835,-1.04166143992385,-0.943100179141042,0.402805587530305
-1.25375588577692,0.58413241228005,-2.9679766369638,-3.25651299854533,0.934217051580761
1.55978061970007,-1.6866837996844,0.861898453494299,-2.40283733850569,-1.87259401721945
-0.777256325956596,-5.77871273972085,-0.870053820046426,0.327261856095855,0.0203988825857868
1.89011318217125,-0.852827480055229,-1.28055440325146,0.722139238058796,-2.41233007818492
-0.733098035645764,2.72724214106657,2.39061331629082,-2.15611378188041,1.94671855639683
0.277602219454769,1.37132290221531,1.65634329940424,1.10566490855246,-2.27210524574964
-0.120987680844484,-2.8933781005193,2.67452592091464,-3.47480689893062,-1.27229934783566
0.307730684834536,0.620189879146572,-0.729548118615423,0.820238102354007,1.16156299339843
-0.814486240731706,-1.16970228564154,0.602326642634903,4.56745660511401,-3.33258160597363
4.74905411865855,0.00672001270195729,0.619790772686172,-2.88239810409315,-1.17733790026724
0.379198328150202,1.58695026873045,3.2017992757195,0.384719906451246,-0.697402248353234
-1.2636785819306,1.35872575905009,-0.612491573966174,1.00341244849509,0.132864109616179
4.99883391624703,1.55684852598496,2.26137348677701,-0.599344618775713,-0.720084332782703
0.573980271097365,-0.644669596856062,-1.55624374066226,-2.28850815555965,-2.72221098152355
1.6283895667095,-2.188506395739,2.94156064333102,1.39823061974787,1.59022218201151
4.85663750593076,1.28833857066472,0.760936777972605,1.38616470301093,-2.6427408929264
-1.68075004100676,1.3355891578281,3.0325992365518,-1.0968562890273,5.19573974115815
-0.621644491714915,-1.49023328858233,-1.09667031546326,-0.581896857193294,-0.53418968869204
2.03572963155277,2.22219004669091,3.20031887424816,1.40664831612463,0.545424312506047
-0.512783660480516,-1.23816257128257,4.2798707592974,-1.08662705800967,-3.08729601425256
4.18915893599299,-0.0667344980541884,-2.86648008267989,1.24965622292275,3.01359863204264
1.24709845246817,1.25717778810165,3.34910519961948,-1.34194586553672,-1.18716725097961
-2.3003179896232,-0.553293165430338,-1.60176027726542,0.602612491665649,1.13012180291211
0.0897409456777553,3.14015967498125,-3.90234771639597,0.219155220745652,-2.08443810978906
1.07721691191975,-0.0560338211720118,2.73183305733551,0.791603459277621,-0.940362850711814
3.06365937875921,-1.50818521085689,2.28488633163852,2.89170001467036,0.0554724921595406
-1.06240044616545,0.518600587526566,-1.77785454927905,2.09716912934111,2.92962452803508
-1.63553962179573,-2.13391498197612,1.85279509072641,2.46333488973857,-2.14985568687487
4.14366285970114,-0.359639706620197,-1.75523719860399,-0.107619964661719,2.86641804169244
-0.992428417533593,-1.44078874551544,2.35052766800114,-1.64047178569796,-0.439654276010731
1.31225674801004,-0.192412198792408,-4.4419434298502,4.47628218548453,2.69836680421897
-0.390791221004787,1.90079825531689,0.777524858325933,1.61694384185452,-0.400133946805185
-5.82111687806966,2.73394711504304,-1.13550820677318,-2.326696091449,-0.302074603295442
0.099892020352742,0.619833414468874,0.45045987326301,1.1344073440023,0.21652768510384
-1.99309030575215,1.24445254526011,4.05846114585435,0.49508802830685,-1.57075216125743
0.637711241382154,2.83568607608506,0.240450786235978,1.67851451442498,-1.81072169553549
0.772484253406993,-0.225681678031395,3.03235732223194,-0.662990710859032,-0.0258566956682962
-0.427344219788313,-3.16041105309376,-1.93404535740527,-1.20029309384158,3.03056007593611
-3.1502228963025,-1.07662443575899,0.479639230596112,1.88149155418036,-0.13596067634137
1.73603235225099,0.46984908211556,0.951714868189349,-0.820737695206036,1.39495994785818
1.18070002487559,5.18126346256245,-2.77636845281971,0.426814288258038,1.04656354803801
1.28578035719842,0.728250473242594,3.00221894124607,1.3904759772557,0.488631694733047
3.25038017227007,-0.227771500805908,0.219305204787794,-3.9514209692036,-0.314971988388559
-1.46108103321704,0.74426475967359,-3.99705744512497,-0.574362860882651,3.30438431549995
2.11611765702745,-0.974199435892703,-1.17466587163452,-3.53832489383244,2.55064113433347
-0.633951036503552,2.74641716831851,-0.84055715424388,-1.66629588761583,0.590298539848132
0.385073632333118,-3.48111147262983,-1.26911851624062,-0.645366669810118,1.91357860575393
-2.79253080896187,-2.12907066135278,-5.85635120181724,0.90423178343808,-1.5400877183802
1.67579132352984,-0.64185720148245,-1.07064030179612,2.92309312591946,-0.0556260664097802
2.40446340082433,-1.08295315492496,-2.7329367128584,-0.472943628783475,1.36356017011361
-1.17862114588271,-0.347128933557507,-0.358789342138573,0.234633014099401,-0.685673625291218
-0.851853550095276,1.71836364434452,-2.15050480433067,-3.11707068949046,3.01481518861669
-1.00977316274515,2.27612067688546,-0.355950499770095,1.26790772464166,1.85814781124506
-5.41372399318904,-2.2553556873803,-3.03292030976632,2.86950202492289,0.673410562583759
4.00560704633177,0.149274693967242,0.976914637973621,-3.70881659889942,4.53765269561315
2.62269172666252,2.75017316527391,-0.328148338564911,3.18667801204328,0.00259260836475652
-2.78794211402439,-0.0504051066229001,2.69662261069717,0.670052693051451,1.82613722926451
1.69973876561533,2.31068476104782,0.739180060847694,4.41613326236606,1.86760380210676
2.39520489351434,-2.35391396003719,1.13966808299668,0.868671508511068,2.97089221437864
-1.2407790803828,-0.237270217408251,0.270751209904918,0.46876216944,-1.57429792754965
1.78848799832329,-0.106309334032763,-2.74685734617342,-1.56540682779475,3.34860887599942
-1.43753556068788,0.436483531949296,-0.677189139165051,-1.54562271797462,-2.45947097574404
-0.171791317102204,0.51332098792489,2.88214903524819,-1.69795907543045,3.15647153150483
