"X1","X2"
0.784843114796681,-0.0919026384744637
0.433505005723948,-0.244548782725115
-0.00999451572206368,-0.397041007911491
-1.27728029528482,1.32470182097573
0.406914200694155,0.537075840043224
0.830758903584102,1.06365008057998
0.594662014608998,0.0376066529903179
-1.41760870711016,-0.492338533656878
-0.489842604259343,-0.213202278075774
-0.147923561117883,0.581947650092736
0.943524660172147,0.237537644394713
-0.0472887732405246,0.442642644904124
-0.261012160179075,-0.67026845359181
-0.473356669862976,1.01494229432895
1.98771535390373,1.87726900851861
0.977333936023886,2.85894625928153
-0.216224678906859,-0.247425407146295
-1.06397073307553,0.874438529855776
-0.629033069311664,0.39360024965578
-1.02208548222986,-0.364345919085217
0.408684199129689,-0.00550142234225832
1.42088340268991,-0.0327286917936654
-2.16880630884953,0.0220429638094797
-0.794264051318907,-0.911156125344341
0.290748216627677,-1.31722673106227
0.206947429433985,0.793243685934346
-0.143586085322443,-0.107768710010796
-0.321953413661243,2.24041183181638
1.66054649246507,1.1192136408841
0.474696977528272,0.379906659471779
0.950538501518503,-1.86716764636252
0.0898473287197675,-0.652082164481035
-1.44417532734427,2.06291902209613
0.521482965005211,0.376257285465068
-1.14248031103983,-0.303908801247073
0.99626504896405,1.07758081574087
0.877600632911257,-0.544155747482576
0.58110497295299,-1.13107831219868
2.82258370468481,-0.617355419402577
-0.194567016628469,-0.797009432243613
0.200226432352314,-0.21483065647627
0.759921567720264,-1.07409301189331
-0.857797682153325,0.535684981961128
-0.854901408883395,-0.136128495827886
-0.288665655125874,0.912521902944428
-1.00994960521808,1.02110234395874
0.275384015211345,0.948655974973523
1.04452648224291,0.163150283521017
0.266754672116963,-1.11482428067696
-0.683513943974319,-1.27428999530044
2.09685555425419,-0.348861104491699
0.366435465815271,0.545888639331712
0.303743951860085,-1.74449040440046
-0.65645488959234,-0.977361862987667
-0.0433176967924736,-0.776254210068685
0.611014817723621,-0.801373962824196
0.511702841914965,-0.820272288055079
1.46115358907533,-0.302981142947686
0.476398844034966,0.523254872508326
2.42865466261749,-1.09943884226304
1.16543317375156,0.460890968223515
0.698779333930058,0.655315695123096
-0.892609527020046,-0.122697166539984
0.281238220460252,-0.522761618408206
-1.57134566238097,-1.45050722114023
1.6116139206183,1.66145592316681
1.01322414926354,1.22423884240771
-0.571059653032182,-1.44418223122116
0.34971743428823,1.37296959660067
0.343186378391506,1.39173670353974
-0.34257870385994,0.475527210037036
-0.16343561397204,-2.56092521604894
-0.502776785048709,0.532571559145009
0.793218932492137,0.22706850334247
-0.402612325479255,-1.49014167414227
1.27794939242941,-0.104301653867834
1.04888376573114,-0.970952282064093
0.571938979528702,-0.67059845067733
-0.220857947973833,0.344401580087733
1.79656910521756,0.0287561434113097
1.00923014109632,-0.647855811207493
-0.506381353481843,0.516548783305498
-1.60702692708862,-1.19410046259884
0.939253069319154,-0.311032575277729
0.791075306680995,-0.407619446952038
