"X1","X2","X3"
5.24634674557575,0.423626828739307,3.19847958285948
-1.40164017689023,2.88026284187056,-2.74451152619795
-0.137392586816046,0.984052841787783,6.63748164979238
0.259832601119392,-3.21201448471294,0.874567153553579
4.47860469769937,-3.40456965658267,1.08479519017262
1.16001978770027,4.98705150154884,-1.84581300611627
-2.12558150229375,0.162612830569121,-1.6620635477321
-0.546446474257927,4.30777890081395,6.65384637202041
0.437831373396669,-0.144857147860772,-3.29228821603491
1.27124056847767,-8.75354226966084,2.42652016677427
-3.17497715109197,-4.74468998482696,6.93030277647803
1.64807633301712,0.234042724498321,4.13907047839216
-0.855048367483061,-0.522715041729481,-4.17487455186661
-5.15400714714555,3.38965061047792,3.45226957558154
3.0883375878583,-0.178324233100439,4.52748332816788
1.69542665631636,0.727171982222412,1.7991631578948
4.66791401759529,-4.05783843502672,8.65974665325324
-0.0164553382963546,1.37254772608392,7.9622969310209
-1.57244789500261,-2.3667032057112,4.36201900037351
-0.266884113188582,1.43431627375863,0.498293175400039
-7.39259862280759,-3.96569726267141,3.38359357519974
-0.221397890586891,1.01723962116927,-0.907607488973494
-3.78876195163483,3.51031078672619,-2.05809432678341
1.17377857523658,-1.52982571382922,-1.51214765427164
4.08074637073534,-0.618097693808864,-1.81430863642392
-1.69750140967796,0.248524635846773,0.643236839556455
2.5546011127826,3.28174423446615,-0.852937519190803
-3.91842132375278,-3.88271759052443,0.374736070733377
0.339960472769322,-5.98339648407385,1.59952953990946
0.0565749151659244,2.95306130665215,-0.434391366877795
-0.238697962473419,1.82917021233093,0.656432070756317
-4.53203649264497,-1.96956631107718,1.67069868836635
4.71136609326294,-1.78688958301659,4.31422439462729
2.1097442405301,0.390419686379622,4.65495786759111
0.261859390643578,1.84492748070061,0.8277409458837
-1.89970495439258,-1.96548481501365,-1.17287351254504
0.792468714070199,0.958254363398817,-5.29692074264478
0.303550989062982,-2.36466544442919,-0.75405707571825
-2.05672335656283,1.67021799196335,1.05859579519702
-1.70797132877943,4.92124698739029,1.88278170903993
-0.180918442687509,-2.73060321730984,-3.48136290962559
5.52099451894173,-2.77897046446907,0.328389722090937
-3.63158727818133,-3.04911439029566,-2.55469011963562
2.25133691568043,3.59460132202674,-2.45194369318287
-0.74863073957875,-2.03049565434637,-2.84612304673384
-1.2025909105826,-1.9933820834116,2.12862848220736
-6.58739202028541,2.36992050529164,-2.80009875149103
-1.46413129556133,0.163403782792853,2.46928492674037
2.2469350516651,2.36768742932413,-1.38215110795717
0.587838595526551,-3.02810988146358,0.127442636397687
