"X1","X2","X3"
-4.59134147603916,1.4178490738577,-4.60419325530388
0.515656140381366,-4.24603615536293,1.19927486093915
-0.38131843370012,-1.23841521557642,2.93408730766013
7.45748676742572,3.05361282081798,-3.58933168405512
-4.82864302863877,2.06652386336972,1.27435245679442
1.88083379739489,-2.89289789655372,1.50314106705855
-4.41224629933339,-1.51907527234481,1.92080481102063
3.67534658752604,1.32502515754923,1.9286800233501
1.28755059461637,6.35396832126317,2.90295008731188
-1.28168036619453,0.0534646038445183,-1.91604352971262
6.5539480560697,3.27118254331755,-0.712206961477603
-0.395384032954366,-2.93751241309703,-2.20453219352583
-0.72216713444184,0.423070823192891,-0.434853616653396
0.7905308448783,-2.11801889875771,-1.84813802939151
1.58055215881636,-5.49529251750871,0.671358198962914
0.95020561436831,1.37552128281517,1.47643637896939
6.58374246431301,1.70653889428466,1.94056796779956
3.82977399380815,-2.01161931151188,-0.00216195460704008
3.34843320952452,-1.85532335052371,0.373859297087192
-3.56314500276731,3.86069682686918,0.559916142427877
0.0403621175073195,0.865146914638014,-0.0998733607633969
1.81856564084157,-2.85023785642931,-4.48790959928483
4.36881820334874,-2.7249322316206,3.2276940229808
-1.39606091543869,-0.0602766157598247,-0.593614725449482
-0.714162220496284,1.23417720483721,-2.87449598702431
-2.33701401830439,-0.311991616770532,-2.06609553937535
5.4533737480117,3.77554783527274,-3.57462730931429
-4.3965330263406,-1.52540672034093,-1.33632300303927
1.62001942911671,-1.84262647452365,1.98129311383746
-2.40903511792112,-0.645880364700044,2.41231022636518
1.45254907180517,-4.66390142394909,3.95923044243673
-2.35663143255065,-1.05672101126106,1.02403915878452
-2.86249091476766,-0.429955565103831,-2.30630505504196
0.922823699195232,-5.5081163118914,-2.41098170748787
3.21578199887244,6.05614589008433,1.08560724912702
1.46400018971939,-5.4134602611529,-3.0496609442724
-1.22514736012674,-0.432888202155383,6.8069744741437
-2.48174852405391,-3.41698047982943,1.55053724716276
2.86812663152261,-0.903246901828226,-4.07841339686027
4.20025498824652,1.99694662478533,-3.0744295099378
0.977914432168912,-7.10071675166928,-3.4163038367523
-0.22825889755425,4.29325193842284,-1.44376039769367
7.21991940669206,-1.12774036692847,-0.248645785750401
4.55389921847432,-1.27069872998943,0.369379674121286
-2.57939210329801,5.57689673237138,-5.23303427490522
6.21970144312917,-1.19528049240428,10.4557057824642
-0.169405348917068,3.10013209614926,-4.4090818129815
-0.087521780178057,1.41276413848607,1.6875752924031
-3.95332312526855,-6.37260049077119,-0.650140226009377
7.64911773813356,-1.51517201432319,0.349739331238004
-0.885391487034583,2.26935523153204,3.4316513331119
-1.20659466731461,3.14079659931787,-0.54891614290859
-1.54715429535587,5.74185623597006,1.75058820788753
-5.46238737718794,-0.200989306969636,4.58308625022832
1.99498827064372,2.51317874055295,1.76337009226381
0.477889253278185,-1.54668353292783,2.0696290150358
4.50481659113402,-3.72703079922904,8.89155581428631
-2.07069389409249,0.720746832939992,4.66514228602906
1.8023504271316,-1.2738687869005,0.75568012677915
2.03381879251322,2.35045795689331,-1.59686702073497
-0.428007444421629,1.80519062610753,5.85010604273178
2.09145142575661,0.539686675902462,1.64720208282397
0.0748356661458114,2.86387273402526,3.83936829379917
0.108192487608182,-3.23704627907001,-3.71420686267647
0.522201805165485,-2.18758888441369,-3.01057098091917
-2.63314794584693,4.06195106436058,0.811657153836094
3.11708082897224,-1.57670457195185,2.01371110634558
0.385338796005912,0.901126398382342,-1.00576219917975
2.45861314931085,2.48216269972179,-5.18394716528562
-3.94509325245821,3.17974275549705,-2.53433604633892
6.72519348630823,-2.27744059210415,1.41670795219599
-0.989538852625416,-2.33965306589001,2.63973801915972
-2.88359935757718,-0.884536787149385,-0.350913926388814
-3.27498188835183,2.10905777816164,-2.47830837481798
-3.23622052925549,-1.06341059205874,0.877975266762438
