"X1","X2"
-1.68068502534059,-0.0674817370232338
0.822164579981786,2.54497767276386
0.420572200823924,2.03446974606077
3.58181899766484,-0.957928608497441
3.09419959824322,-5.01777988298181
0.422673171042961,-0.931025828795644
-1.51370046181122,2.13867036769616
4.97007417711678,-4.91793077200553
-0.9810999465607,-1.9492040963239
2.47851863331458,0.404386224756605
2.0133002984815,-1.54621334661463
-0.144309858996502,-2.974499027956
5.89060498745758,5.00208966628175
2.88361801305961,-1.94213897462856
0.971194695922433,2.11753916031693
0.564631288636942,0.52139250884381
4.11039523994001,2.97807975844118
4.9396273003167,-0.432896073944385
-0.27008362152458,-2.15933885529511
-0.368509769971268,3.07477552729502
5.59706286295288,2.55263639434729
3.51142883369937,2.22395292489606
0.360769741190841,5.02932515422399
0.269561718995459,-4.00879070512793
1.70677046853748,1.72721809369318
1.02944132499623,-0.929274369895397
-4.94806172195337,1.34117959052702
-5.55057847528591,0.156857036987974
1.1939223981733,0.180927121827959
1.75471675978539,1.94625643688929
-0.14565589920879,4.50040891921114
4.30542166689515,1.01972041500984
-0.379496352909089,3.21437051023289
2.30851012871066,1.22556250195985
-1.78485924694604,1.98221469924997
-2.97400405992215,-1.76882347163793
0.275811428221085,1.42284350165766
3.97050655164991,0.693783497786278
2.6053886351087,-2.21042515068938
-0.804101779331073,-2.22077496127945
0.397869493983505,-1.0770361029844
-1.11411294672983,-0.456128150058888
0.226372108348216,-0.731667970997017
-4.8329090500867,-0.172078729152616
4.04727454402512,4.54609828013009
-4.93233898861461,-3.88692074695558
2.19486632026889,1.94457531053557
0.389349211099764,1.48626637472856
5.2584904563733,-1.45028180407756
-1.57344963044498,-0.0061120919364294
-1.88793752264117,2.14383774253745
2.05409811177659,4.64642575655936
-3.55685392896976,-2.02712353730448
-3.82413806420425,1.64546537422516
-0.161386795562276,-4.29288538303407
1.85877153538243,-1.27461144713518
-1.61166981182243,0.199822079679536
-1.96510836241102,0.138631951676947
-0.515505994025368,0.907592541206112
0.546962541596014,2.28894050457188
-0.221636922809633,2.50807690496725
-0.772423962660368,0.375113552330482
-5.56746877906111,-0.861960788464448
-1.92421624423669,1.54236798702043
-6.09279660372149,-1.01918236117971
4.3301784649576,0.122316622995515
-4.19505803596626,-0.576282790174602
-1.80728941703816,-1.46806158406806
1.07995203447237,2.3647172836198
-4.14755727651499,-0.770027550910387
-0.151633124474029,-1.35938149355961
2.84192563949514,-0.319250733450498
-3.42940650363818,-3.55097007371188
2.20933184073661,-1.90139916890169
-0.566145455496791,-0.185666804672174
-4.88906249203608,1.14993430764931
0.927875043015731,-1.88083655191551
3.41457720002252,7.00663500688674
-0.318865611648034,-0.365649224967576
-0.149021157366649,-6.691811312362
3.46216669270504,-0.882436436917845
6.93686907769512,-0.789731649565596
-1.49839696052279,2.78893096918511
0.693647413301455,-1.01233086879784
6.28612966636168,4.24525932520706
3.8208122427466,-3.70376790481235
-2.37307379496631,-0.00966963529840364
-2.30267845452844,-4.30720665888591
-0.756275809706094,-4.41853351482439
-0.482439498985424,-3.03311813819898
0.168970766524559,1.50749773426954
-3.1486341430901,2.70854276152173
-2.94210207440927,1.88192829110731
-0.492413458703314,1.38567600151203
-1.44040928159337,-2.06441614270758
