"X1","X2","X3","X4","X5"
1.81662799974755,-1.87803464584342,-2.82871805222539,1.60963245081761,-0.201279329442878
1.12417363983314,-0.945734192824533,-1.39762824471063,-4.08648477508869,2.31398096011184
-4.74412463389253,5.03400667564344,2.71915494168809,-0.50709412636566,2.37848287581364
-1.90841946234144,-1.6381488500507,-1.53943532212129,2.85533113609496,5.85905257142667
-4.97790918868063,2.67686640902007,-0.58835206529337,-8.03504366974159,3.6669105322904
-1.14828938348396,-4.100098188439,0.724817068237215,-1.81309532511699,0.715105837596063
-0.0925919255815726,-3.83576613860971,2.78477671193772,5.37055029971842,-1.31161449590352
6.52043877652589,-2.87200919036208,0.460013248644621,4.1932154785249,1.00782529829408
-3.6237061533878,5.37327248958392,-3.49183632087084,3.99452073058183,0.441171865545285
-1.99512778604296,-7.06155498909234,-0.217883944852698,-10.4726118912872,-0.774597415828926
-4.0423337591207,-6.40830455555378,3.64428722679627,2.03698903852952,-0.300907720630861
2.45984258985729,5.87157833892502,0.54135910448271,3.0859621252728,3.14487611307489
-1.13465172534983,1.13207649288216,1.70333992475696,-2.81392245006054,4.06605221135691
1.76333408386047,-1.35114915270279,2.20231178847537,2.8071315498185,5.19793609309852
3.21983631044388,-1.25457738888611,2.93304040963058,-2.38123377994148,-3.44987075504744
2.29506759504602,5.10476874162799,-3.58808193947605,-2.76422693725942,-3.00198823094774
3.11222540142375,1.61200540002412,3.43316580470647,-0.229555305069831,-4.27448307077557
-0.612752932005297,1.53062754127071,1.74985306147985,4.45822284192681,-1.37646005510884
2.61017746280397,-1.34340050284177,-1.10340268839171,-2.73904204619379,-6.73042770518081
-5.33261248272,-3.501182180486,-4.17816397327412,-0.918884408129568,-1.32999360932956
1.73028753316526,-0.598016885380673,-0.427995023545344,-5.46589531788482,-0.167851194417315
-3.90091524346142,1.51536288891872,-0.728929889212588,-0.336073114932997,-2.06192400303739
-0.473066602870561,3.15335155543279,-2.30587694893472,2.9204361582713,4.06370138575143
1.26970324521556,-1.36596804468776,1.17040976600373,-3.84218109618742,-1.05030816688487
0.842856397939251,-2.96415896757039,-3.98287260529727,1.62292313332867,-2.61641677787514
0.197551995453644,0.649619937713109,-0.747455169955805,5.04007265332346,0.799214861340077
-0.359657208344755,0.966730982581117,-1.45856189120992,2.58973681618628,-0.795434245780146
-4.68790019030744,-1.11610536095016,-2.34660858769232,1.93902780525251,-0.784052599522751
-4.60505778650953,-3.09025036276604,5.48895336764355,1.70633397414084,5.26918481131085
-3.21222493445603,-3.11021639469442,-3.65522044945132,1.27192117814148,-0.99208120511874
6.83167277738601,2.55010113506284,3.77337988276719,8.15445906832955,-5.11242323284188
-0.0642118972021279,-2.67300940722463,-1.64222248797185,-2.08865294919449,-1.56374881662696
2.62002022967585,-1.43839904310431,-1.14759344359765,9.40697550070443,-3.55973861205757
-0.995387556963382,5.10363730761223,2.185475292015,-4.01128701753998,-3.03293638686754
0.802496835921976,-5.85621439464596,-5.2910833254044,-2.01229159934946,-2.89401513006734
-3.77411670980222,1.93202079382135,-2.30227866584907,-4.62469923399602,7.28248039590897
2.47208061335244,1.49165428037535,-3.38358006192198,1.42230984600269,0.169789238690009
0.029591061265743,1.8032371986951,-1.15116145335604,3.21628183309215,2.63660657599389
-6.30696132709122,-1.85089165704923,-1.54972857143388,1.61845939809392,-1.92116272179444
1.86556272325979,2.09485816681441,1.07740242289952,-2.94310483699566,1.95392884228105
4.99070436954538,0.86551625524362,5.3794159171429,-0.11811125564489,-2.2907045185953
-0.328808241793823,2.13977706098641,2.94509211040495,1.12041859920723,2.16133082451994
1.29622000808659,3.62164374123868,1.75366863136948,-2.0912345882245,5.49423756957627
2.91514818297124,-0.335918879353156,2.66944789177116,-3.91894341420882,-6.93317123284453
-0.440174258315658,3.53275072112154,-0.527604916782327,-3.0226111726799,-0.960435782809744
-1.16404752294547,2.64878868566048,-4.95889018042597,0.115876941912964,2.04504379113433
-0.775681970584679,3.82328054567318,-0.201971625504191,-1.32383912110276,3.00399422208683
4.40344165709874,-0.743323998955041,-4.0730630240396,-5.09870897955075,-0.947430511666001
-1.63071954776244,0.00222628792228666,-7.21841724881778,3.78078917894314,0.110314259103712
0.672220625129873,1.3156446698107,-0.587764548289891,-1.13240824421014,0.0161848798852855
