"X1","X2","X3","X4","X5"
-0.721114195331857,2.42816254634822,-3.75215631998566,0.630859666371377,-2.210296866491
-5.29435588626454,0.174838042540504,2.02297424747041,-4.10795497244638,0.256008557007736
0.545796121438464,2.18559618847492,-1.52104050349912,2.11336555282351,-3.21374518820365
-3.22137268693278,1.111300476814,-3.64053186606101,-0.21206018439064,0.286800409342681
4.72851561790939,2.27926161347943,-4.14644680929548,-1.05018361796183,-1.11082230283445
2.88247789771942,1.4766546916752,1.68227927465582,1.99867074500347,-4.63144074790166
0.0465611125313979,-1.12633274591168,-2.11613777334864,3.73370495917699,-2.1220237318053
-2.96887206687935,1.92568372863814,-3.34827004414129,-0.507883159917526,-4.31160094504154
-2.28239088628487,1.21035744696683,-0.669706598929697,4.52380032854547,0.490100318997391
-1.60751716304183,0.168044280038727,-0.830223264899434,3.64714960135208,0.164516725379919
-7.20435884577464,2.33314765151984,1.54275715624574,1.89389756414815,3.65306916821881
-0.113746162065086,-2.82564015300336,5.64300052439866,-0.49258388604169,-3.71268600370363
-0.345783730340198,-0.931084766342829,-0.844358456756924,-0.0356294054732295,0.596551664906939
0.850617195677134,-0.513345951045339,-3.92752839125985,4.9459498479794,-0.170631131365181
3.25903371171442,-4.18867877579616,4.49686293033495,0.33929852383031,-1.48762709594204
-0.998988602289749,-1.47178971360929,-2.81125810285734,1.25634792181151,-1.06492801209198
-1.18198745712332,3.55596390157773,-0.356591049587063,0.17771992331314,-0.581707124069572
2.62948976085372,-0.760079824627707,-2.29904286157264,3.05946034961374,1.81705617029604
-1.88492910021588,-4.54488230378263,2.34201123076986,-2.2141038289954,1.35649580075855
4.96476725453616,-4.33843858782055,0.683689881157878,0.784184757944659,-2.15731545241902
