"X1","X2","X3","X4","X5"
1.31037819422867,-1.51145396819956,1.12476144765953,5.09406555170588,1.93740934694981
-1.13447788285693,-1.22405984049098,2.19130291655692,-0.239688027053009,4.18603917103021
0.608658850722726,-0.825629948185522,-2.54537680549394,1.8229157882454,1.05255078200388
-3.15700577476274,0.39952300036634,3.66544520382879,-1.28517596297325,-0.800915437665725
1.30442840515627,-0.633357014636224,0.343942010988073,0.27402562810742,4.06347448083002
-0.753006722262271,-1.67871293678798,1.19261446914729,-1.86015807847699,-0.896221176940485
-0.145616845509069,0.554052163765252,3.60820838337504,0.305550998235422,-2.07666325277488
0.147856579408311,4.41904475341707,2.94847951997425,0.574200317503064,1.91633135740958
0.580010095886219,-0.857077332120642,-1.00960452345326,-3.08709929165747,-0.442692760835426
0.77841220334755,0.805662409212811,0.398009650333366,1.41772204393699,4.1822881479679
-0.421109373504726,0.0178890462275448,-3.02478738072601,2.17964469148236,0.14671888283697
-1.05945249221205,-0.14218021360192,-0.118965905824498,0.452895236248128,-3.91121713969346
2.67482021204421,2.34098044628299,2.49861775477965,0.0391390420909602,-0.747700364713899
4.02292320379361,-3.14814493344536,-0.675564853277183,0.982893240981438,-0.975939195109087
1.8861946796004,-1.63251440619701,2.35515384865332,-1.65474984160651,2.85370600592284
-3.18635089953512,0.442707247438893,-0.151313704159263,-0.82474978300375,2.42113417364808
-0.274119429800927,1.48161555326997,-6.2269072712907,3.78300843174089,4.61795734963486
-3.52003413005096,1.65560865362933,-0.0337503682373266,-3.45290695776143,3.33977792879124
-0.512220961417753,-1.43293625402462,-1.14119466069229,-0.440863531773785,0.761186091784897
-0.440003453463394,-2.24168039875581,-2.50355124282395,3.55669585181893,-1.72408687545576
1.31390576035933,3.65456909256374,2.83074481262496,0.570287035197819,-1.26793917176327
1.55232035156419,4.93006933160904,0.0488027012122167,0.813358180501741,-1.89210171476389
0.234817256177774,-4.6008932023696,-2.58339445308753,4.32835972973152,1.90180157815086
-1.47679550432378,2.15194505103534,-0.805522376768175,-0.0181843114195221,1.29441227120621
2.64482705497096,-1.73623618863774,0.167974336665945,-4.91320244588286,-1.90019856612268
-0.443742261734714,-1.18441599214728,0.976827360229128,3.40121554795025,-3.30459638360569
1.84361274900244,-2.54889553558337,0.997184547705014,-1.11884290397265,-0.370408109108124
-5.04171211249842,3.02119979980453,-2.40647585045184,3.03200095863627,2.93814283585188
-0.64306378330455,0.992781265031987,0.0206754475204599,0.801083591404035,-0.0294952969071202
-4.40269267998259,1.00331307694884,-1.23244330001391,4.45026796177407,0.883294966878577
-1.23550340903052,-1.00675171751112,-0.873865073740674,-3.25616547550876,0.143600729458093
2.81685371937736,-4.18470190025679,-3.25224389357086,2.05445455802226,-0.699289226094762
-2.02635849159747,-0.972799207087654,0.914131784752603,0.56053796748675,1.22203699499742
-2.3570231348624,1.4602305600485,1.92970392047702,-1.55056577168664,-0.240557418771104
0.645762809640887,2.43138633206974,-1.43054985727614,-1.72991188637936,-1.64468981798004
0.00272210670949397,-1.89154312762811,4.39054510820236,-1.61194417795395,-0.643085767342013
-2.00311703877415,3.17450090973038,-3.10916819984827,-3.50383958588571,-1.49568785591216
-2.62326271231538,-3.91337175979989,0.676391323377703,-0.948395999909068,3.27984548430768
-0.961708837451979,-2.91738601199294,-0.988633450971351,3.36365570792335,-3.89818821200786
-0.00465219642778343,-1.47284900465094,0.79896767920464,-0.202037080565491,0.17454546363344
2.37137345057338,1.62573906936407,0.684997115082242,-0.183472729768815,1.45659748066017
-1.26755588202601,0.93964306949384,0.103813699686731,0.137492659595967,-1.59046307933982
-2.62825109014041,1.70922620362202,-0.521847024787011,0.02458628860333,2.26893711085314
-3.96625856144753,-1.76914808702785,-2.00628223454658,-3.79126908873529,-0.855594780648848
0.631622153178395,2.09376345626527,-0.657155385535866,-1.08691480326477,0.735506662671164
0.616977535706833,-3.56701440219068,-3.90023925005498,-0.435656088452791,-1.98236888139507
3.19936546978535,-1.51870196212179,-1.63674081658391,-0.474504694798018,-0.739699569052523
-2.82225745662075,1.71873016154383,0.793776325270799,1.44695019946507,-0.214552629355194
-3.02847733810598,-1.97578219203808,3.58935725465582,-0.0897466277123651,1.11804104673148
-0.318454781197922,2.00177884577248,-0.83734596959935,-1.26857634142767,-2.4441854187778
0.451432772021487,3.15957393714144,0.404605920853702,-1.64908518455454,2.84082697718648
-0.333438577667231,3.39010364759179,-1.77690001215577,-0.770575791135275,-0.163652204051593
0.195200090369443,-1.12474335412121,2.33411322543085,-0.137904015559139,1.80943176621763
-0.220306370805793,-3.21441551880893,-1.35360161540416,-4.48428528134907,0.74361441238513
-0.834134569585734,-2.14001711233379,-1.86722068482972,0.549123408922113,-1.36723760203624
-2.76360910341972,-3.68890099460066,-2.33518903265952,-0.323824875306167,2.75852509404012
-0.523281595584921,1.98988744646155,3.41489883418174,2.47203636134255,-3.9224097895571
-1.50958225293473,2.25343036872058,1.25741349791137,-3.20467187188152,-2.35140065775181
2.38279914130988,-2.23212430642981,0.141757210118131,0.929582427422395,-0.497450838859017
1.56236316989666,0.266115718136343,1.20283104352393,4.19374552679534,-2.39127386404288
-0.121170355677129,-1.10206032161709,3.78162643017271,1.43660692127767,2.05488818970918
-0.089180178702555,-3.3324630739871,-0.191899634648233,-0.584138694154184,0.0392750550605794
-4.88038013916493,-0.870869184348627,-2.5749922330499,0.29516232112506,1.52842597272893
-1.62205618868286,2.30239888965832,2.25436403151714,-1.4978364956333,1.27465959863515
1.49205025673547,1.60167481475769,-0.855039475801523,1.69599989916038,-1.63455120275381
1.95320706421359,0.798915428482412,2.69502769034691,-1.11161381917764,-2.63863094885744
1.57913136912055,3.65909850432341,-2.46439904560639,2.3306490782546,-1.05249650525149
3.59338248602138,4.57323053644482,0.329511642336565,0.222082670680073,0.861478584135021
2.59877168860406,1.6791285502785,1.133198221692,-0.932720930101783,-0.660318845357109
0.0314227538532195,2.17974642257464,1.92025300400294,-1.29184879107031,1.42710188549861
-0.0567108248748508,-0.118553172791151,0.736515564029024,0.715721612636189,-1.02438422888728
-3.2483026368242,-4.18141129798176,-0.408106907391451,0.129877418323436,3.97721054340947
