"X1","X2","X3","X4"
0.267923139437127,3.04114383256032,1.55106611839921,5.75580928908378
-5.47649074755737,0.291262859904702,0.0706538536639733,4.58256938496706
1.33567593327642,-1.31407896779344,-2.53024370709738,-1.32701376229958
-0.0700000590905207,-0.935525707004199,3.97057025182839,-2.28164787163012
5.05901637662541,1.71123465797907,1.42139891494887,0.833498456234301
1.16215156969941,-2.0755000282761,-3.2845139662178,3.55029370722531
0.982197332887866,0.82812126595905,4.52192183555715,2.6096524366938
-1.17349826879235,-2.61663853969379,2.28484174291171,6.2605712771035
-1.53804158910769,-0.607624587316936,1.82841908753299,0.614768722175413
8.08768895673206,0.229415119182461,2.32340207257911,2.89366919586004
3.09011260824682,-0.354708240101666,6.3075807755965,-4.3435408907071
1.39254450265321,2.70029046255197,-2.57176662024536,-2.49182551314853
-0.461320402541388,-0.876774975803247,1.99324041118366,0.280887152049623
0.929247363023938,0.779864563892409,-0.723196096690052,-5.36480429430033
0.62247320633683,-3.75494542083729,-2.23751220645249,-1.53345619536851
-3.02563158970137,2.98860854842152,-3.00990564096351,0.716221328943558
-0.775317530908055,1.98105132282646,-1.83624211429731,1.00830634862822
0.523906165800189,2.15925713319714,0.212740758450868,1.32225354095026
2.29077629059794,-0.282602855986614,-0.581134192069794,-0.329891316673756
-1.09911734485724,-1.86943385734603,2.24910333149239,-0.448561818919197
2.57480186751005,4.32228688743903,5.67084838774362,1.85413102993515
-1.44455483179611,-5.47934968952357,-0.812440605599875,-4.92658656672596
-3.97489674445466,-3.94174798249518,1.8279646163093,0.133950365721434
-1.39213928147832,1.64224248613184,4.61233854736063,-4.70453805107634
-6.14693147402399,-0.195599879310418,-1.56013999842178,-1.48152666894132
-0.792468042705733,2.69187212459851,-2.92145993434525,3.22027233515777
-1.60404634787781,-3.66178485599176,-0.396567699162242,0.96962013416409
6.4127263011549,3.19752771413509,-2.62105340101342,1.26099090379635
-1.97603779602845,-4.95263319352038,2.3163300592019,3.41316966503984
-2.4840720582721,3.5686709486459,1.75780513812738,-1.45903634619845
1.35926376296541,-2.99213696343195,-5.87635249862716,3.79297487159609
0.635002811712177,-3.20857406466348,-0.7064366459161,5.65387470643547
3.81950950027904,1.10477875205278,-0.215578732525464,-4.34156690785092
4.1324443537601,-0.692321896139414,5.12858524644132,-0.438688571697073
4.60477015246967,3.12439386660602,-0.999674795885333,0.561937887582956
0.340376616512181,1.28893556717178,0.646282475960722,-3.64430364685538
4.44430409568631,-0.901124380780099,2.33615469439703,-4.15695361276303
4.01330332655818,-5.51887880649392,-5.04125423908558,4.0358563432862
0.321566764164583,-0.399437260372168,0.0497423957916795,-3.07795836381643
-1.1560603753799,-2.88035618402467,4.70487340789807,1.41976133878888
2.00456601088874,1.11375278421592,-2.44014243291306,2.47955778498166
4.47600211606348,1.10360001174273,-1.36348222054207,-6.29094366985739
-0.619755647170595,-2.83604796521795,-3.65644340041635,-0.457154437845461
1.56441977551584,-2.61652512039802,0.394328226789476,2.97771375840408
3.58391024918956,-0.301891561686841,-4.20886640918313,2.59172759117787
2.7612280388087,-1.51360555731002,-3.19317572849198,4.59148711961223
0.138167444839647,0.286110743920838,4.53482268396717,-0.892259314921995
-3.6997678438059,1.0126608489678,-3.49172241219373,-0.0080925609577473
-1.42074794645255,1.03956698026083,5.35242994987415,0.930728927806324
4.57663636597016,-1.99079982715585,-6.54694363964881,-0.588559467738775
1.86259477988661,5.69006092244511,-1.86542289131951,-6.65700106326129
-0.906059258984791,-0.656396320698991,1.45270165419829,0.962331676702805
1.37937013506962,2.73414689093946,1.69613502608225,1.16796673599938
-2.24489791166465,0.344086605046333,-2.95679204090048,-0.261625661325895
-2.27227230728391,4.20594071987756,-1.04508609383108,4.40070698352327
1.31299024954222,2.33647765897279,-2.04837834634992,1.64163545526405
-0.739532497298995,0.528188655572939,0.941102947436523,-1.41890535734073
-0.454012649954778,-5.31244492845929,-5.01998622456697,1.59105172273975
1.15446637680448,-0.416787963800399,4.96716882368178,-3.14843129452957
-2.5611248953745,-1.54756173469118,0.0644901032104725,-0.209997712411046
-4.09015635150448,-0.849564676167678,1.3828079247289,1.97650131063953
2.23842181397809,3.10816319052867,-3.19067272619007,1.00040111214932
6.36850069452306,2.46539394969376,-1.94643119479354,0.80089819656942
0.726607362771874,-0.511677696640872,-1.40956076731565,-2.31699400755142
-2.52368369121817,-4.58743636593875,-6.24957610758694,-1.30333666684332
