"X1","X2"
-0.28138415667188,0.394567028151212
-0.116334073475597,0.627502025706046
0.936656629389579,1.01656701310476
0.796731167702513,0.447203113205528
-0.824020039183516,0.685901881506608
-0.657070516263706,-0.69613643612255
1.88076530234182,0.641057677999529
-1.81689360110147,-0.142746851115781
-0.944473793459976,-0.989564597445528
0.20783052602922,-0.790438797447544
0.628979914022108,-1.27437532719186
-0.289997253099557,-1.25083285719662
0.164501544820901,0.188803534994245
0.123711079771958,-0.0940714873446646
0.626661983464978,-0.306333721346812
1.19568106453604,-1.38054536553641
-1.50923848143686,-0.45574587090256
0.547812092234935,0.586675085933721
0.402703838687867,0.0663912649692752
0.0542604088488323,-0.283228303055208
