"X1","X2"
1.90423909153651,0.563221981023524
-0.0559906714449128,-0.347193352446907
-1.37892215211819,1.15695005269373
-0.173465262302358,1.07314736166215
-0.665592241639969,-0.535827700728766
2.03136895642043,-0.397315189461297
-0.335787752841128,0.875489063702892
1.38379018983859,-0.266705685746648
-2.35693871462058,0.420465651909824
0.71573565912087,0.797749094184705
-0.0222751344979877,-0.829817392616841
0.809270679453653,0.447110839288481
0.228851253649703,0.934480898648136
-1.29352559694531,-0.743742577243414
0.815944402865557,-1.80558329775892
-0.220386384692252,-0.23837812503366
-0.21723598225634,0.227659049550219
0.201830177118182,1.14670813243556
1.48682106280906,0.040294567248285
0.248197788569628,1.08330158418258
0.435985930403407,-0.501002390212196
0.278226843105699,2.04162976175198
-0.752860982201182,0.354637330111917
0.706223913319613,1.22180624676192
0.212913405087875,1.7330655404811
-1.75312532249449,-0.946869987638941
1.40364708557354,1.15778005378583
-0.0509006389439006,-0.613965132450442
-1.69938810939936,-0.574299652837658
2.57386165109865,1.58203667916044
