"X1","X2","X3","X4","X5"
0.687412891105218,-1.02830169088456,0.321971671938641,1.01796901394732,0.651297567864426
-0.921887821595512,1.38971413517849,0.264180199664549,-1.25709024245125,-0.457202179657479
-0.430322640458159,0.851701340357717,0.566862479704765,0.187998962238777,-0.178195052358844
-1.48814256029517,-0.190000295131187,2.37308005379274,0.350492852574432,0.197141427050537
-0.586806485010054,0.935177909816991,-0.969355427470424,-1.45722277025473,-0.183409964089247
-0.735338167335947,-0.0240082883627879,-0.1925898316419,0.318615114407247,0.430980091868217
1.05995022681176,0.409607468623679,-1.2955583477082,0.689812201244468,0.872490790388076
1.32011735644937,-0.0960547301240192,-2.01565140655533,1.13819949719155,-1.01937730866677
0.659470640640952,-2.0440121960644,0.702642316246535,-1.12538233515592,-0.985095298497485
1.9863721216351,1.65702326762268,0.397828002749737,-0.698207276069133,-0.0983379466184938
-0.231115213815061,-1.69913229945542,-0.229159624654143,0.36298321297159,-2.54022453979107
-0.773116348279273,0.906853683095756,0.00322520033177454,-0.638589003605157,0.311540288207327
1.23650248899846,-0.242131340512171,-0.270227293476769,0.552781174242711,1.24697292121583
-0.195234038554157,-0.573266100774171,-0.769096379762988,-0.816181059917518,-0.671484828638064
0.121107838171143,-0.13031633468246,-0.465697954591545,-1.59863075699097,0.122552052834423
-0.23622245834653,-0.476214928817307,-0.405629816589896,0.593114483498895,-0.198512844585348
-0.34050490400242,0.263950491870366,0.725705497722294,1.52096278159907,-0.0322897200883215
0.0286155607493272,0.454328166111836,-0.32933253156248,1.82987885764068,1.26294595600018
0.238267918021588,0.133002470562532,1.04812626888971,0.629454772703323,-0.0925289970321146
-1.66021757343033,0.730867301437521,-0.359007597822795,2.12978554275049,-0.689518642820141
-3.12911178070137,0.0636204845912258,-0.510638888586135,1.5198839023781,0.402554177808532
1.60634113877569,-0.367660324175123,0.181750924911378,0.893253823414777,1.87350262993498
0.509569395729888,1.23936892041347,-1.42691316375122,-0.0284308987097698,0.473648820140684
-0.1513196102345,-0.267436993498203,0.316843660655906,-0.763505916280542,-0.713801194721087
-1.44047863796585,-0.224881352803023,-1.90506781907067,1.43269080242391,-1.23504028613976
-0.0657457607329526,2.030302101367,0.317634571102979,0.752392709689681,-0.659073078882117
-0.943354502298051,-0.169213083685136,-0.29674375309119,1.95798736693593,-0.441924748810243
1.75166302408275,-0.923768560118271,-0.282902335180602,-1.67694377992565,-1.63636936474248
1.01277752162399,0.314446820970175,0.5073766120316,0.325828992553706,-0.518869768217833
-0.60317240918084,1.75963087471853,2.65024855378027,-0.0395348395200301,-2.09095905423442
-0.354918596245966,-1.38756350915607,-0.15851362043603,-0.265650708768178,-1.59391217970695
-1.30540861324248,0.558898415185373,0.970696090148028,-0.403766521645386,-0.613185941240733
-1.02485716466113,-1.19441049031284,-0.0905051972628705,0.508480144443516,0.201616659317401
0.563299549855337,0.677107634806068,0.954122156948512,0.2863448971388,1.99556221793069
-0.722920577904769,-0.300056413233726,-0.207318848487149,-1.34402593704741,0.204954929250847
0.0437866494590564,0.419480480922246,-2.40929398271735,1.07493955907111,0.439918161548727
0.451987915078919,0.942450136367009,-1.19185602154488,-0.756536969818636,1.29994017566082
-1.03186111359272,1.48517155881717,-0.932088313644057,1.69760957679285,1.05815437130545
-1.25429750157206,-0.452759542024668,0.731315613764103,-1.19752465630415,-0.891738442764957
-0.980775091974237,-0.560268392216478,0.890536521330313,-0.635313616170621,0.333053202415276
