"X1","X2","X3","X4"
-0.367608465365804,-1.08653267506652,1.52925236624085,-0.0632924602532834
2.06765348844078,0.621404538795134,0.186724535976204,1.22321854168772
0.0616841456842149,-0.683672308956146,-0.0773846636673472,1.68807972296565
-0.639727929142199,-1.39746761724109,-0.986426670000365,0.149090773157478
-0.575843083468186,-0.765992349664193,0.767150747481226,1.09249704181234
0.347826176219272,-1.16137881589454,0.731214187292058,-0.331136041311501
0.127152566259763,1.90989784838036,-0.699970112285009,-0.427039392058794
-0.13632465013206,0.835170712024951,-0.151242530967978,1.41267191389083
-0.0983309399954101,-0.154417975139159,-1.34626132821439,-0.969074115493732
-0.400295184379569,-0.621042013417466,0.317508482401108,0.772285904921382
-1.08767186797312,0.153336829975592,0.378266393249771,-0.960139605264863
-0.0561899485927375,-0.101336603372732,0.416547895213593,1.02348935729806
1.02961897548289,0.305598820987247,-0.848845146903329,0.179381937461372
-0.824143664402289,-1.81156714769425,1.60836759379282,-0.782016675666291
-2.51656606342427,-1.6856599332326,0.961405288326569,1.11472895979386
0.299650444450726,-0.292512156580849,2.04495791936342,0.682587180876166
-0.438499088972268,-0.805240583987143,-0.120671882083578,-1.42269522796971
-1.96802238001235,0.548602254101395,0.33115751951246,-1.10555691001429
-1.04573286750344,0.0376096396442859,2.17163039443812,-0.233737277874899
-0.948319101073675,1.39246974853502,1.30027773388132,0.565366782160182
2.69539972240694,-1.45897030378067,-0.576643356385947,-1.63640471980618
0.800052737968133,-1.67488466001623,-1.4345229316579,0.829225702394814
-0.707037251937543,-1.19680117517024,-1.04275704086981,-0.500449275401536
-0.402323109679984,0.356306212332883,-0.293024175195688,0.824266545147794
0.628040846459392,0.67446628063848,1.56917117522215,0.949856539206654
-0.428318525099281,-0.0478932510539708,-0.711643375418662,-0.746828797168591
2.02240471002226,0.113296585951993,-0.690242287170095,0.60855441070279
0.601044600388038,0.285233838447067,0.599254480707478,-2.95785824046529
-0.46742615405494,-0.0412828333853985,1.20175540029405,0.130858770939747
0.964523406293469,-1.44766054518628,-0.87195588021864,-0.275155135154053
1.18609316246266,-1.11804745307539,0.0080924013506951,1.31286667089956
1.21027646943941,0.602949748913045,-0.0308307985210618,0.766205284185976
0.494291446145492,-1.31420698571393,-0.793938934897908,-0.0906862285841248
-0.629822953624494,0.71743604338071,0.576151382524699,-0.52909748021465
-0.547949441933254,-1.40446333156152,-2.49342213684958,1.0146722007206
0.716760099291975,0.274309524075515,-0.763703338131562,-0.350046630404269
-1.83007045342689,-0.0348615249126998,-1.54754495298646,-0.700452009780093
1.49443183968147,2.11489781689105,-0.565664994018205,-0.491646917516147
0.427900265700925,1.5543056439698,-1.16852569708647,-1.33581167844671
0.463575723648722,-0.436508294594709,-0.604073288363658,-1.49771253293496
-0.70481645157211,0.410404293913918,-0.805246533986334,-0.63826384514157
-0.345106511657737,-0.0818440607268243,-1.66931342285526,-1.03437233481293
-2.26236794753683,1.60884205216983,-0.565527419209624,-0.57656405018453
-0.82286118635162,0.237311306436621,-0.427583756534079,-0.292075367269198
0.351986176239323,-0.0518153589110805,0.299246301190326,-0.656234622928693
