"X1","X2"
-0.200623039104958,-2.19174881721399
0.774231454025491,0.0611326484079021
-0.60649344878623,-0.362698089803909
0.0204159679613853,0.216300009901203
-0.674730896757879,-0.110249945632103
0.223688854061997,1.70321906987829
0.841952072398959,-1.03788130610841
-0.239702491378884,1.25502568329076
1.36513542958279,-0.371613802030599
0.663568264023849,1.47254990921617
-1.21008995128784,-0.145917445827262
0.777624679635179,-1.15884762597265
0.710908077555134,-1.38561070276575
-0.281393269215033,-0.0200097689294369
-0.552589991633405,2.58624178449963
-0.178186945788164,-0.599098062220935
-0.338826335101289,0.285236738874823
1.27297034247982,-0.918613677997562
-0.849496161260978,-0.147573207585733
-0.0342420312237308,-1.30541903020936
-0.126482980378435,-0.342929866785121
-0.712914372895024,1.77860240808092
-1.15018350447025,0.446265709929208
-0.349174315952492,1.76433405553937
0.106647857199586,-0.331782322466461
-1.90096017135249,-0.475690255502103
2.33421711184042,-1.48803870132549
2.11019997944486,1.04513607554428
-0.119784801858451,-2.48379477128291
0.174008339120395,0.807262448165737
-0.484708711397093,-0.114040381322897
0.685026719808955,-0.147486531889288
2.04346904113541,-1.42714683370387
0.7899544619153,-0.131075736268277
-0.0225961569528248,-0.346877959721781
-1.07778984615681,0.317105070095836
-0.212377651122053,1.15059482277048
-1.66212476639968,-0.0190044876091568
0.532881748482585,0.515013366420617
1.41320861439008,-0.334057136867954
-0.112256451844064,-0.529024399410204
-0.143833831017145,0.127602636041553
-1.08760522617445,0.694701814011688
-2.02526328649535,0.802053893535183
-0.720984498145495,-0.732853797897443
1.24615954013111,0.136958497891175
0.571106688378855,0.293064276935372
1.58407295829044,1.30889389955396
-0.594095250653221,1.31767186834634
0.202404109196978,-0.160651010872348
-1.5997134753432,0.240042917581819
-0.79954520545393,-0.284893672649097
-0.101455207804846,-1.21965513778466
-1.33876749772977,-1.00680980786137
-1.60398147586023,-0.894265692866678
0.488974645572812,-0.222895328644005
-1.82780095148333,0.114776442219801
-0.089592811924539,0.678871174073238
0.619907563430596,1.58479026321966
0.476201673238262,1.39682110388106
-0.855717839321295,1.68412501391586
0.333726412373986,-1.52599484472784
-0.21222741913809,-1.03058949345284
-1.57362009778235,-0.851707936437523
-0.710979642080873,-0.794792146068086
-0.374945389635212,0.721992587684573
1.06059555210146,-0.0287879366566346
0.741740699065947,1.12698260897536
1.1157948188742,1.25383296366967
-0.833952509973259,1.8300990769277
0.528022532676695,0.491201764913133
-0.304403067767649,-1.95402745137059
-0.628150810221282,-0.761740093843965
0.626985805812482,-0.306028439255193
-0.984693257013723,-0.093334086044088
0.0151824025066713,0.714855078920785
-0.0553943536499682,0.359390615472172
1.49475412529227,0.105279248427378
0.914196617450841,0.736644673955402
-0.0424697470055914,0.296900926981262
0.913995547695752,0.414745554950844
1.18113479121679,-1.4409006851917
0.687662719870302,1.31142450614473
1.2350701301664,0.639926523795363
-0.325830065032939,-1.80785880739697
0.397947071822026,-0.867743240619105
-0.545768261269504,-1.29007111798345
-0.518256024754809,0.93690099521199
0.228409969895146,0.142692979370345
-0.0286851524792575,1.45022169110838
-0.880867843974195,1.0447316480893
-1.06014956213848,-1.06323690215538
-1.39305469315999,-1.31302146962151
0.449706893796532,-0.095574799539798
-0.444878221067674,1.11967752925392
-1.23550472587688,1.40811256875189
-0.372493662425749,2.33590308198666
1.09251454406123,1.59533428196988
0.0997392928190741,-0.112767237224483
0.594127489392072,-0.0432808586293514
