"X1","X2","X3","X4","X5"
0.518725190110741,-1.03567307064722,-0.32076290424399,0.416628360746162,3.11906622711842
-0.390008958637939,2.26400672281058,-3.28511796509198,3.17282133782411,-2.26876043481503
-5.82117100011154,-3.90448313641357,2.21656866334349,-2.5683544594682,-6.36045123371098
-6.52701307522158,3.86531263410551,-1.9856765608769,1.63461878788004,-5.69955229003024
-2.80839390681406,-0.396572519635895,-1.5703808101391,0.972616280694121,-2.31986707107984
0.673871849411242,2.03288646086108,0.145446732670055,-1.33667358733024,-1.49289778151634
-4.47584556698976,-2.07980551945971,2.598592650546,0.69524064035525,1.22378512182229
-3.80189527247893,-1.52984305494182,-0.214238385553453,-3.45640853697446,3.09645347904727
-1.29871507621321,-2.66566943202013,-2.11808651416622,2.01423137449271,0.748706949994754
2.2429725720682,-1.41950823863441,1.57450708116873,0.738769015273267,-1.68603728096258
7.71392145503836,-3.91071339240181,1.0555904110065,0.419525561957937,-0.0341763284702042
4.14033898069148,-2.32676188189934,2.02151879700224,1.23658096341631,-0.154948385300347
2.96396090104879,1.26207659594147,-1.64276289009725,0.964887587376109,1.84426809594236
-2.55081647074374,3.28706367205961,1.31509022292986,0.642491497347937,0.408807208877106
-0.924036431533171,1.98567118606402,-0.193094179912517,-1.66905000903202,-2.08557409468958
1.33327002138191,1.90504912148296,0.295153591139491,1.85089024020042,2.62602817580424
1.68041262577666,4.11709195576692,1.89500662469818,-2.11290933370122,-1.08464772516671
3.15806581687049,-6.51084533630742,1.40914857732766,0.327933777596995,-2.05935710969448
-3.47302090534403,-3.43225428211509,0.477343869596678,3.16927381990141,-2.61859726108389
-2.36923626766123,0.187463866992406,-0.377294382517799,-1.18301413008241,2.17514221789934
-2.41036660061016,0.838964268924175,1.59627331951768,-0.88885192218652,-3.81652042177499
6.45289235911496,-2.16987600185896,-2.0674374328377,-6.05809811326172,2.67472044639846
0.433209513450326,-3.54314551507531,0.490186799608782,-5.73916483890806,3.88050403195167
-3.91685984971825,-2.6731935748178,-0.7234134462702,2.57510190660047,-3.4689666878835
-0.846761112673225,-0.150091400909013,-1.12653911271578,-0.725944066237297,-0.192695467265161
-0.884459943192816,1.27127991658062,-0.106571875278872,1.78793310397768,2.16103880384707
-1.80639951048642,2.842068717612,1.90725992193648,0.579659514978575,6.32444641140991
-5.45862392287645,1.05092627361939,-0.651857703868845,3.0424826361662,1.78446562174509
3.04246559097274,0.117368462451617,-2.86561736698866,2.31290523026042,0.219403951406296
-0.317384536046326,0.439867039504878,1.17699404538412,0.669115306542181,1.27091552124338
-0.818968375748991,0.743225556235484,-2.96598972897894,-2.56219211739413,1.12342150907015
0.220522099817857,-0.50808337710453,-0.150541729354577,-0.30820221646029,-4.1318437698397
0.360265231409956,-2.06568632265976,0.634535586456448,0.58609132647616,0.256415188895905
3.80947859394326,2.72599277815879,-3.09678865943103,3.84638381184141,1.64242936203086
-0.755025777170022,1.25961925814012,-3.92348002020838,0.459357226132821,-0.605687210290901
3.21403766315902,-6.21965831483207,0.202379799912593,0.944896562245497,2.30084053365068
-2.40648409697777,-0.917602230724101,1.52909509352262,2.6041346663182,-0.0210041908150708
0.547887946276889,-4.33749109276143,6.19812530903469,-3.56063016361222,-0.440951851350197
2.05592338429245,1.36809431517493,4.73374347932177,5.03938093521721,2.2402697985697
2.44877994537328,-1.96006799562375,-0.729819934180049,-5.71227834096602,-1.25230220600477
0.469317218352725,-2.60986089176941,-1.0049778218167,2.94945951546931,1.06957901328657
-4.38900647379903,0.875273845542531,-0.674347981553019,-0.989877470198807,1.62407591540732
-2.07062538297505,1.67012909250707,-3.81525654881782,0.358183350981721,4.34390363816822
-7.13242853795143,4.23683531759969,0.749278224535041,1.14034162867489,3.82653612809665
0.183829458353579,0.796836002643342,2.55152082827491,-0.955178723515031,0.736969001995156
-1.921907531463,1.97789294715792,1.69145627776673,0.887453161064769,-0.707799954050646
-2.55528079706392,2.32365157917921,-0.854703228134779,2.28640437221016,4.99243515057927
0.380797132000649,1.82133213506043,0.841086814603469,-0.577962034943757,0.408296313815762
1.73201533795343,-1.83142565624378,-0.920341222897158,-0.21256397637024,2.81340774360669
0.406893856544612,2.79735136233532,2.56395616640081,0.579671180147971,-6.75311734686698
2.43317025622275,5.292308051315,-1.77461762820082,2.45734164165671,2.98137484965175
5.95924725239196,-1.86405967887967,4.31901756440712,0.0506287156491788,3.24637960216989
7.15567610001738,2.83689771614813,3.2594669016806,1.62448926746379,-0.727530390710141
-3.26916784143288,-1.10071546724666,-1.52137798410307,4.35735120460112,1.20580549438057
-2.97280516190614,4.37188480279955,1.42685259035893,-0.949927160356271,-4.04101200646149
2.58212003819415,1.28183682748304,-0.719507597804969,0.152181285587122,-0.489885822469684
-4.38083915345573,2.79958004272073,3.57980481744488,4.12269330612164,0.692729311503072
0.531660416068988,-4.5267470618823,-1.74607896196546,1.24065103222662,-1.03713009332066
0.27145554308085,-2.74979215155162,3.59062532598223,-5.76600989496752,0.969359216165127
4.97293799098748,2.93820259860682,-0.994019011758101,3.72763438310799,-3.49351551653686
0.65673073486929,-2.34430961224085,0.862758471457623,-2.85093746433728,-1.11437934041259
1.38058922550495,-3.40748440755312,-0.682349458723095,-8.42954459457752,0.213304717672201
-0.525019209554529,0.974138931217641,-0.666142377219771,-0.31936163539582,1.70613362901646
-1.85614160683595,-0.835449881349329,-1.08783271639844,-8.44929848879858,2.57839007300562
-4.32661433714464,-3.5005469770012,-2.63654686092136,2.92320354255707,-1.53861157801772
0.827588257262268,-0.64857062125032,-3.87196120056396,-0.566210827352185,1.95065261198364
0.944673591233514,3.84080107929383,1.2444729175566,3.10393043264217,3.11049911661721
2.64278603031481,-6.49878212599622,-0.310017903174738,3.14129857307113,0.592472808212847
1.98771466994324,-1.45765838480582,-2.89094896632027,1.65083774903767,4.56821173467532
-1.88913637529971,-1.78511327379505,-1.85223729736131,-3.3580167227953,-1.62112754925024
3.15348057857818,-0.706283250986859,0.353260212343521,-1.39842484041716,-2.75760461705245
-0.878848842989087,2.66276638805161,-3.57729498704807,1.59840505720297,1.23716167846958
-3.43520649216315,-1.12407706942814,-1.44462004335548,-8.36110513645933,-4.48621789147961
-7.06380788704882,2.01792354352145,-0.813525902927836,-5.76936292207795,1.09098661930352
-0.839806652682807,5.0614779688387,-2.43537181056928,-0.221274831410694,2.02248519333315
0.550089412294814,0.151286823655241,2.79781721065909,0.913860228947066,2.04186206835849
-0.418822839945575,-2.92647101316136,-3.96963728716168,-8.24821805246845,-4.94904139680072
2.45054641459648,-0.0747247497181501,0.95772969358003,0.305161449106446,2.1393629082256
5.3094454307696,4.66518063621506,-2.68682459069169,1.83162203246814,-0.825988172481336
3.08456131249776,-3.64066469798138,-5.20618477014271,1.94764490378019,-1.59978280623173
