"X1","X2","X3"
4.72228406431876,-5.20161374794138,3.46196532991027
2.5648204944562,-0.842780888795926,0.379606283964276
-0.945587927602882,3.7034536928434,1.54865144072673
-2.10407288339213,0.661976589584199,3.18564244100953
1.68147649255729,2.6677482669524,3.42441003022561
-1.92351986724498,-1.07279045342642,0.600971217465225
1.94726922467943,-0.277107894145748,-5.04683360940244
-1.32428230114891,-1.54226184532605,0.182976138208015
1.957574625456,5.36471378264271,-3.00768393178952
-0.0864294358701307,4.9229622768344,0.450512859135229
-0.576334270422322,0.773274535150543,4.1324852826276
4.03630455381727,1.26852168765865,0.203341268241574
-2.4505535536236,-0.65884643658085,2.94687853496143
2.63519233201638,-4.61206635656458,4.20639286151231
8.58484672181053,-2.09870153959963,4.09503914574001
3.68025617558974,-5.63179173986794,-3.42614098972496
3.22871077953237,-1.31403030096967,4.30044534769937
-0.764305564844893,-0.593736421512574,0.385344694598116
5.4479886211633,1.10463925878541,4.23553478418024
0.349742703400351,-4.23582847857214,2.52896076664623
-3.42876610562961,3.32697556638221,-0.713102143835644
-1.85842591207154,-2.38780676689286,-4.30778231257469
-5.14648003072203,3.1526458484756,-3.50971966463904
1.44450682241665,-2.87781963814346,3.62713599351604
1.51016016362458,2.44356822263402,2.23217948226695
3.15544062774247,2.90847145751725,-3.13460669594668
-0.739435146972282,-5.9343205680908,-3.34141257730121
-1.08343547013113,-2.98602220612957,-2.36244955519185
-4.88094287783737,-1.42903628686482,4.18993180020366
2.16862782587495,3.40960202978946,1.41931219178951
