"X1","X2","X3","X4","X5"
0.484554817758437,4.40255061571008,-0.474938023753816,1.07567172423177,-1.37675018748341
10.1386673768192,-3.80201432707272,-4.18424536644909,3.27487166196905,5.16999676128975
-2.66473650929752,-3.2984763010245,4.78638687547277,-1.77967540030459,-1.48392613762255
2.56446983641759,-3.60518776512598,-0.352332356633995,-1.19766431679946,-0.545443652039477
2.55948317222153,-2.35229476770675,-1.06534904838059,-0.625134771036634,-5.56785796372037
-1.62636438568677,0.471726729521199,-1.64452570601603,1.63261925172042,-2.07549633060531
-3.07691216660747,-0.615461224349827,3.14749847115847,2.23230233725093,1.04412033309612
2.88395609334035,-2.01805020484477,1.30475102512728,1.04959700261905,-0.00956509812293973
2.20407550963168,-4.25359466491896,1.45365111377085,-3.63939601579955,-0.595731111912663
1.29861305524953,5.87244624179359,-0.2899586838615,-0.972770231176076,-2.81165382607932
-0.832786256102303,0.237550335569729,-2.67467607305978,-1.31509428326002,8.2269744336177
0.824736274949124,1.78550269348743,-1.52174007926967,1.79916653626554,-0.666684229101272
0.609496189055425,-0.718419037700774,4.6894027926704,3.68994330918424,-1.11760071989046
-5.84325585839367,0.333407601101816,1.09260273258496,-2.61794678495337,-1.68381496304546
-3.44306688177731,-4.80773267092382,1.31408209372698,0.767283901585584,0.871287530409673
-0.0993708898626635,-1.04117172172726,7.33530667803826,-2.31891439890962,3.41736968769953
2.47786665000893,-4.27358823507225,-0.858436787046437,0.241351896368555,-2.93723500364322
1.24696185408951,-2.51908995909853,-4.91273015822919,2.0601802568726,-0.277648554888722
-2.01304185059457,0.163999136136246,-2.93848762115207,2.56332456117435,0.347328231939681
4.37698877742627,5.43029469682003,-3.97858550691703,6.20362682382934,-0.048450498253444
0.180105195097622,-1.51529091100087,3.64119788140385,1.71864783335601,3.745853870538
2.80768195549424,-0.364092526877884,-0.482272908335294,-4.44838975810166,1.73375735369065
-3.0149800080787,1.96378657363731,-2.3085961258738,0.957784006324781,1.30231304908164
0.755994605379181,3.21233565176922,1.53708759504741,-1.89583809140014,-2.96452692641428
0.952400994376126,3.97191778053485,4.06543078875825,2.72896682861762,1.93855358758237
-4.63893887546888,1.48957898399056,-1.24775477632839,2.78733238643037,0.15676094042204
0.134188188733193,-0.439116029428885,0.677052189674555,-1.56753573849772,-0.69155349028251
4.33617098532206,-0.106331868253905,-1.85769250827125,-2.46171720045995,0.525473319120368
0.736127993192169,1.10739186004808,4.01022889163314,-3.97736275068924,0.337075911988606
-2.36509731492496,1.65267704912547,2.42096625333321,-0.250208911921198,-5.09696891263352
-0.135738372945578,1.00915707081707,-2.55102235463492,2.83230636550813,2.53134698310225
-2.8595971919545,0.179053232650712,2.70450704664917,4.80834279406676,2.16155721206479
2.10214332271417,-4.15023294015987,3.77748108370173,1.55142428683753,1.00224788335023
-3.18254418344743,0.973600543530741,6.405600256147,4.04801005492949,-4.23449147906913
0.721367615844013,-0.0607958691449637,2.34998441507485,-5.19139316302119,3.25917166302885
-0.00925948442836666,3.41732526323943,-2.2460162569099,-3.51827762003662,-3.00586771399078
1.73091333351606,-3.4533043050125,2.48055315357625,-1.06058840402551,1.81946607706645
3.79538732418731,2.7843266875698,1.27570978424731,0.60347502731063,0.875449409723979
-4.25754926941204,2.91815236202897,-1.41554160206425,2.67218735681746,-0.659112430791171
0.34984443084963,1.03474735611782,1.95826485262666,-1.0988226922243,6.86630185539403
