"X1","X2","X3","X4","X5"
2.45916119211675,-4.37725315895998,1.94678489359954,-2.80240937608259,-6.4735428502021
0.891847477514833,2.14055440290923,4.7454725286773,5.37792053746918,-0.955136901096975
-1.34950229156903,-2.61627277699674,-1.34216104257063,-0.62069025569767,1.48423676370993
-4.33581254825054,-3.74851098908655,1.54863837241042,2.00900915523654,0.0758361745665017
-3.831353043866,-3.58905510295943,3.28169652544538,-5.59617880548075,-0.276990403864908
-3.1593754047386,3.76527074674947,-0.366653388068462,0.91759603882886,-3.1651337352216
-4.70316616512006,4.02974467232298,1.67814179879937,-4.01753678604864,1.14215136393825
0.486883163190443,-7.5641271205883,1.9600596841788,-1.94414532208724,2.90820644324054
0.135808767206055,2.60389319316426,-4.22862437778722,4.5938771402002,3.54281011507671
2.38948255392333,-3.66971760560977,-0.308470115695401,-4.45369052738381,4.51081754701114
-0.711768081484346,5.00120181853647,-1.32296556480087,6.30979070049771,1.56469545849756
-8.16779249716966,-5.06168072491865,-7.57049341056166,-4.42429194736142,3.18198596871869
-1.0236516996063,1.80924624370569,-0.7469491651157,3.40613243354132,-1.71631492289005
1.590017866202,-0.488325112940631,-4.25285359413234,3.58436758847881,1.74735392203871
-0.871616173584059,-5.00454177523365,2.57265091382765,1.68583778893768,-5.5661605347927
-0.84230591868377,0.217749000770347,3.07633497498559,0.789565331681036,2.11119177797121
-4.78576969646889,1.44504010176948,3.06857705205308,3.70807003946303,-0.0336653913010467
1.27977369446583,-2.79458538847575,1.46237633705677,-2.75397293382424,-4.13336457234217
-1.83972386017068,-2.8911224339315,-1.95440951107638,-2.41676352045269,0.37383539882251
0.421303234930857,-0.564462496640351,-4.31147726147709,-1.65254489205413,-4.16095985565735
-2.23476539743796,-1.07629671500753,4.13142834356664,2.0231002372913,-0.556116865093712
-1.16568294546896,-0.452415013397055,-3.75223650748425,-3.09224377040697,0.886296095964225
-4.3050626467689,-0.709272333536017,0.233742313510471,3.53875066673606,-4.29476146490691
3.99607707411661,0.663779364979949,1.44078771931754,3.06270873435836,-0.925964787887317
3.9864550394511,1.86964587269806,3.53477953491112,-1.57914929153214,0.00153596750254522
1.04397666783397,-0.982706064205185,-5.90316732908902,0.373514402261096,-4.6836345116725
-1.75086378051613,4.02230131708802,4.97425199468717,0.470223646133555,3.68975288268547
6.75733771812602,1.26122736471898,-1.40235240669241,1.68926432248053,5.34044654515844
-5.00673730176091,-0.0759120484511774,1.68460274648739,4.86247327193569,-1.30276454681966
2.50212951052558,1.16024424845358,-2.2015424980739,-5.63121223286767,2.73792858170647
7.22509667306916,-0.0139147220849898,-3.98822052032522,-1.77388485099932,2.39896323878531
-2.62087446074998,4.74147033669234,4.34675032904492,6.37960892246853,1.94282801940057
-3.41085714117326,1.17851214695021,-2.15539446954252,-0.639061243082634,-1.09605039737041
2.98254855139686,-2.42070105624803,-0.168645114802723,-1.70028078598753,6.08179266619101
