"X1","X2","X3","X4"
0.513314053459501,-1.72875711377437,1.11236449166066,0.244770543377299
0.899307631141663,-0.550616935243968,0.815317140851494,-0.0934066903087473
2.08762000957084,-0.104767434100683,1.55558025129532,-0.268235125954409
0.384403870487188,-0.034737274162713,0.119471684314827,1.34961736862941
-0.148193239898138,-0.910120917244511,0.900240067001604,-0.668535745489346
1.5005793088479,-0.706172121466501,0.742885038593175,0.680401560787123
0.272180224260627,-0.0794631396655297,1.4338270117869,-0.10477693270209
0.130949929090534,1.17985522847013,-1.04618123455177,-1.92161252519944
-1.852648534853,2.47256195096332,-0.294639058436574,0.0964848228004335
-0.391730455056047,1.20198062006252,-0.0917476381988481,2.02067806659753
-1.01805525554938,0.785701912338515,1.10426794877228,0.088142391736562
0.502062855116066,-0.381635909324525,0.500272139389614,-1.90711409060551
0.156268403786598,0.349801884821559,0.954797424300355,0.961581749639214
1.70507133259565,-1.72446301691274,-1.22695406967664,0.274653864675953
1.13983644015765,0.371153082849829,0.102217741521188,0.700619363598036
0.85854668138831,-0.651166150169171,0.201810814961081,1.18668107463273
-1.9264040648492,-1.43054299103639,-0.0725526895392073,0.847571389234459
-1.29347452177015,-1.60936764586108,-1.747229804977,-0.391934459596587
0.0554543296822845,-2.02718649909193,-0.00808944177829266,-1.80130285426922
1.99842789576676,1.08933740081063,1.48826348549357,-0.506468572592773
2.0204920762327,-0.0412885416828203,-0.592071254972117,-0.557066933103028
0.025558621151898,-1.32324310362339,1.27323724331418,-1.05257994265343
0.914858692742498,-0.438600493313623,0.538677117936275,1.05151577449426
0.232870304538884,-0.128768486129775,-0.149612805814383,0.609232368304728
0.412017842117695,-0.066749233100113,-0.858301663525612,-1.55920184532523
-1.79300375836379,0.054452785140272,-1.21354807186768,0.813532209013054
2.03923170863461,-0.752946830917646,0.102773472111277,-0.656159758050928
-0.59671579427398,0.602623391009493,1.04550363069409,0.216723673806907
-0.588159448737239,0.268030080411506,-0.216417050309924,0.368932509337859
0.132304071526736,-0.168095532535643,-0.649250521712106,-2.7335112514874
0.105214087558141,-0.109702353888914,-0.889823402123129,-1.74101358759727
1.08273116653377,-1.09582039970328,2.09913488148522,0.381410298027882
1.97506684360932,-1.85117923834331,-1.4487239638992,0.4570860261933
-0.0657960195778472,0.176992967166267,1.78924310622841,0.350997079384006
-0.94785006276476,0.663946493171428,-0.558323991779028,-0.253900929911388
-1.78939348897364,-0.188448849909323,0.962870940937787,-0.679407187977079
1.2699762262976,0.0371145867688935,-0.710012809822574,0.134166861129085
0.00757840774180315,-1.21715736165749,-0.941902028935073,-0.544777842982658
-0.0143817431945318,0.981853662067166,0.0658427472575213,1.50254455584684
-0.299664974367645,1.28631444181163,0.206944080459745,1.23168610681469
0.842623282542639,0.369160960495509,-2.50978655372277,-1.33935669149053
0.569307139812,-0.802333055840127,1.35065680248044,-2.90264257176626
0.113352361403818,-0.013366995682387,-0.843284718254933,-1.1998477631204
-2.26211760405805,-0.166933883685816,-0.046031333345911,-1.06175049883656
0.179505865160448,-0.262446362462494,0.910918186399325,-1.96596420419146
0.736242816186246,-0.205739180485937,0.489432571576908,-0.806881858628687
0.267259768469378,0.448039811406457,-1.46814118000799,-0.321632962224201
0.2100006084331,-0.489586642545217,0.634268447577443,-1.90143074961713
-0.832417950935661,-1.21862908795704,-0.84036009799833,-2.12400475291335
2.07598724059347,-0.559866496732496,-2.7441509576584,-0.432549135353578
1.62257818018616,2.31803058035173,-0.197271566221758,0.338403309810217
-0.012814036744202,0.429696946459078,0.0329482980736511,0.271612560151433
-1.18061562008972,-0.851489023983542,-1.75925519707943,0.0721993092301916
1.32264296979928,0.336422527331552,0.929221876096518,0.865998513334669
-1.2355202954654,1.02111158575475,1.06916452516201,0.185029103204075
-0.203305031950877,2.27806068091127,0.767339943649922,0.041775651418727
0.176439716367437,0.0328787027498149,0.598430207425448,-0.842538900556421
-1.66567045152899,0.829300963099516,0.494342730981055,-1.52076308808863
0.440433166317202,1.2970340192469,-0.372331263749401,-0.857610616931956
2.31087228704407,-0.538002639701062,-1.3314894274133,2.04497206853662
0.555494371208494,-0.671587089556188,0.881698897997725,-0.54298899510224
-0.975432173321074,-1.11597006517583,0.075306488361761,-0.42538000238255
-1.87071962883323,-0.252826508742631,0.31028596836708,-0.937501442235272
-1.21722567244139,1.08832905328673,1.31588114329295,-2.61287054151339
0.266247789916889,0.296422199637239,2.48147239012468,0.560553110245937
