"X1","X2","X3"
0.505263587468979,1.15255900496111,-3.88537094712124
2.52479036255397,0.898255740910742,0.76670350888286
0.944385639501305,1.33270676338714,-0.468060414063171
-1.38846696890454,4.29298524627158,-2.20743254489831
-0.370700796989479,4.12125774095971,5.84128979580911
4.23248462220512,3.75414045051654,0.874725546871585
-4.96398735778144,-1.4204947689483,2.19658640838515
-3.22965615426158,3.05030225784346,5.69954662612364
-1.0523027910092,-1.18129722941493,-3.03006802941477
1.5908287090785,-1.77193649822919,-1.12183994417291
-3.89779904747357,-1.85314751431518,3.76979525469473
-2.44657501139475,-0.443992986097329,0.0829684385706079
5.73426608887225,-4.10329483193092,2.11596104427652
5.09571760403548,0.896990601236887,-2.33853386823264
4.48264317519098,2.31372989228052,-0.0249052886089573
-1.7543320402106,-1.15853786280081,-0.311880679901352
-7.0259748784562,6.04712242866124,-2.04415749493193
-2.92703812937907,1.82931764512349,-2.38178265615923
2.87396053954404,0.992241282796523,-0.702381886237873
-0.657183143020725,2.36202454439137,-4.43225976276127
6.40193370130695,1.19261720457939,0.331853846183543
0.787278483596426,2.515385196476,-0.914436439844898
-1.49424145670129,-3.29395364329119,1.92974594261217
2.06383944458422,-0.628527429687172,-3.37355911967531
-2.22841969425852,-0.682968452108571,-2.63375721474143
-6.28926996320716,1.70495834033607,-2.52401661597947
3.85648528369018,1.75201597869755,4.73501728653174
-0.392870937237484,1.18232804036821,-0.303315084027979
1.61271782954474,3.50863911742036,3.10650839728499
5.90408318393073,-4.85237598586517,-1.02911926358839
2.24343235341117,-1.4724882082736,-1.77503949834237
-0.396715518156263,-1.73824442135433,1.50131079417507
6.02687030847687,0.74922757876849,10.2549584532026
7.06825499057865,-3.48899424200273,2.28623404020312
-2.08047792385888,2.85071523391761,-1.25271604310082
-2.44749769127588,1.51782662129804,-0.634872687191439
-1.49772826560133,2.06218133216248,2.30517215372168
-3.96634351595425,-2.47656308141356,1.26565568687052
1.17878979434791,-2.93347808738915,2.82632927469304
-1.21489491860405,-4.1966865900817,2.85473620198039
-1.358204329995,-2.39681828658652,-0.860882470587519
2.28125708294045,0.961502331586537,2.23075194239474
2.34215309497885,-2.83233392297913,-1.05753355661788
-7.06137564694824,-0.803098912692522,1.97501930916522
-1.52219463082232,4.2217095181171,6.34548063665803
-1.12479889373307,-2.16593056999911,-4.71128276503652
-1.6491549204738,2.14163829044662,1.9214848784737
1.77051097989681,-3.88492216190076,0.735482006231276
-3.34405617645663,0.0145982060800176,1.46442669669407
-1.86164761763756,-1.543230356895,1.15826888628556
-3.15799748753702,2.52277539096775,2.73748830448491
-1.67688454382005,-2.89658121588357,1.5213717134347
-5.24007010780727,1.60321134095585,2.91020383362599
-2.85347134363366,-1.57316726689552,1.02521389291415
-0.775662883940112,-4.17219391295091,0.952799788005229
-0.509495870751031,-2.8851863095916,2.04377060928916
1.51621810766766,3.32740587679156,-0.950841568636978
4.22061588216302,0.749636335722167,-4.2144482897601
1.23561352373702,1.63286402983195,-3.09090080207096
-2.69056285546191,-0.900039108040803,-1.94779868244225
-1.19644868450439,-4.76040265681898,0.454700842122454
0.225131752754791,-3.83200035718579,-6.10942753994814
0.16824647995181,-0.827134443827941,2.09026569500173
-1.36183757922019,1.30209965692689,-2.22636362216652
1.89105769588567,-0.67404574851814,2.59958403337942
1.88519744421956,-0.527379097786445,-2.89803173118935
3.0118852181786,3.48220739110249,-2.29580836777793
-1.36126789023099,-3.29886144254106,4.97402207329396
3.78122164416706,-1.44456922663025,3.6973226826053
2.96396664293342,0.314929017566184,2.81551989006739
-2.06683023115757,-4.37906595075786,2.50705062621107
-2.04435660913066,-3.11229380360007,1.7269575186381
-1.37849972398466,1.4734419758813,3.1477278278957
5.3591187453566,-0.518063109586811,7.32346348536852
-5.24385445876224,-0.377617686534338,2.93551441908584
8.55696356947361,-0.364339426785886,-1.57350410511041
2.65759997088047,-2.26430401424665,4.6135083544791
2.87481596575672,2.79503792525523,3.84502567248774
0.163064064677173,-3.40005217586569,4.06074613126608
0.637037731769274,0.836055511831017,-2.98138083521729
-1.2427143863651,0.621423607836335,-3.04209712260508
1.70416302875483,-0.876617960498088,1.91951583747583
-4.46239517074292,-0.957895823338257,-0.0914140154547534
-3.75854417410648,0.690989252364413,4.17415258939854
3.37273617737217,-3.72084471832648,-2.1648019965757
0.461534284767341,2.606065365419,3.38206159896316
-1.17481633127761,-4.95921537951703,-3.22469980497897
-0.941408187150783,-4.06412680151057,3.87426745513993
2.38674072891767,0.384319168612034,1.41946842650901
2.31303519255927,-1.50471928143021,5.89494120716913
-3.43766395000884,-0.858512980265889,-4.83342889649832
1.36645498028054,1.8745062446913,3.47028757729642
0.91342688785059,1.84355066676463,-1.91862550219243
-0.629354562909184,-0.976518869515566,-1.63402624544271
-2.41794237393371,2.27401426669086,-2.51738040378493
-4.70080832792478,-3.87238889080912,-0.130221615729523
-1.62622595708413,-0.515751714157529,-0.216367424178139
-4.00224414195983,6.73133605208523,-4.2160245680469
1.48613503253573,2.47065021189014,2.60030340067244
0.279528860150574,1.63257228248897,-1.49774175452289
-1.01707010568249,-0.532640376338999,-0.74104099939844
2.03220767659976,-0.13763851003677,3.11793363048155
-2.6809357956584,-2.84125372953841,4.97404325735768
2.72427852090515,2.88101447057854,3.77683783228102
3.38242783068121,-0.362490869105832,0.138044710040306
