"X1","X2","X3","X4"
1.97290121319608,-1.57503589273243,-0.243938372800044,0.312395758509109
0.800188013643023,-0.146774202426873,-0.0293855420860418,2.06648249283999
-0.879465635198682,0.208409005037313,1.97734475223234,1.5914431873015
-0.181769277074614,0.209505343120106,0.154973424358287,1.10444133346546
-0.317033919239481,0.739564523390563,0.507433870167334,1.49661910563636
-0.12140496338533,-2.04915845620752,-0.154055823556584,0.24990574205334
0.592844470508753,-0.624149383909148,-1.35350850785621,1.10327301724429
-2.12411725064333,-0.911996641850304,0.0217594611605366,0.0415106975690356
0.896151413283929,-1.86996579213534,0.118175268564159,-2.06908680739135
-0.0216654454332925,-1.14331613841859,-0.282524864009483,-0.724042343993507
-0.152806950925143,0.289437256437118,-0.137751928872451,0.299430720191215
0.748841179432963,1.87445717339367,0.739194683131684,1.91756727598186
-1.61572887314306,0.255284530193392,-0.072733657037855,1.05573238511547
0.873545231529128,0.486918742141305,-2.35186762487189,0.310714036882255
0.953606780375201,0.206497381649302,0.635088695557369,0.73099264057843
2.01353637429814,0.0913723715166736,-0.0824158200035136,-1.2950732161319
1.12295387156152,0.820752927237104,0.754757610126337,-0.558680175168659
0.784116923185805,1.26312395812306,-0.778231054183449,0.542314579975426
0.913364918805045,0.189319019019297,-0.0591939967574438,-0.109954138862005
0.304303872657364,0.969199092022545,0.670638317742536,0.0762137566386993
-0.975009361979856,0.286551807280685,0.139037913712345,1.21767863439071
-1.52436621717166,1.60015695018827,-1.27958862938375,-0.269847415782785
0.827558581128478,0.102392832266332,1.39034234553445,0.413996215839116
-1.64849590092855,0.100291874898944,0.921624523672272,-1.18843672773992
-0.857928916715997,-1.00791505952851,-1.1282876142989,-0.685341585048693
0.837134072282019,2.20909490945423,-0.720857535226953,-0.580502593229694
0.50937063845571,2.45926554072653,0.220207714658323,0.514759534820736
-1.52255279104438,1.31324984621268,-0.436327150509703,1.08637823132535
1.96796483876655,0.363849705042628,1.21749801133335,2.26107023024996
0.860577988917981,0.971632420749177,-0.769621211078765,-1.15316436498632
-0.599848908330819,0.227700298740587,-0.276661361436532,-0.838818072784927
0.941322832336113,1.59317132226246,0.347372164316041,-0.268527605899739
0.50689438904703,0.345573431651601,-1.00973325077136,0.809718857134495
1.09894124811442,-0.265086170532625,-1.60919011572658,-0.910619305866067
1.50599396543329,0.615129286985509,-0.579595727865152,0.847392774319676
0.247254832436014,-1.33527765991835,-0.252934241732567,-0.448814083163341
0.0460610662753456,-0.646584051225749,0.713555897789187,-0.0667054319206111
0.576667615034838,-1.64139183144983,-1.49299978000942,-0.204530970321141
0.760059632417465,0.509314172520216,1.1445314620458,1.19827540741529
-0.708880287934744,-1.34163747630286,-0.772169291139867,0.137218301974703
-0.0988576222880162,1.50361604671478,-2.29318538017158,0.0268876147312838
1.1647091373726,-0.420490194767301,-0.716210519585111,0.124915384890264
1.90146608655728,-0.678611139048089,0.603065683691905,1.6632202601499
-1.24341382830623,-0.0665504840889491,1.48371006684185,-0.833267455780725
0.045078726024858,-1.73330168157706,-0.0617360172894972,-0.645716283231948
0.0779859949106498,-0.79461531261534,-0.369532783066753,0.0157494637269479
-2.69046726569891,-0.601493115754353,0.291061785368213,-0.25111487531254
-0.918873189747921,1.3194245555667,-0.651884757462637,-0.651556650403391
0.831650105993829,-0.184588796617646,-1.81139490358058,-1.26768478713651
-0.976516150754794,-0.0246850154802835,0.157322581864249,-0.722325841998699
-0.580893137527848,1.52053635900903,0.152598401539173,0.30698474432633
-0.110327130128517,-2.1480673176112,2.01231960457542,-0.883984627972413
-1.350822689074,-1.71669841039523,-0.784981662776421,-0.696585895657049
-1.24308824061947,0.00117617810895456,-1.84741105211778,-1.02746987768133
-0.191535018673259,0.226445466972512,-0.773068294065593,0.0151557900010269
-0.160247677272465,-0.363307565629125,-1.26916463500872,-0.242610613671307
1.58732717124663,-2.18959143206586,-0.287858116779145,-0.0727047150767184
-0.23814956411849,0.644605290492085,1.15353846899776,0.630733379360946
-0.569465308894118,0.132989590837584,0.426474704828966,-0.833658048878442
-0.398420555112266,-1.4634505955212,2.15029635471715,-1.16502786822114
0.0811834272814728,0.401067877977128,1.94921376884627,-0.00143126654091245
-0.038098932755021,-1.12671863991619,0.381564335539714,1.17458216697871
2.54823633347841,1.00126231197243,-0.310404714672981,0.75888466412194
0.517609419951065,0.820628358049022,-0.269413534989796,-1.03923493540173
-0.510126227535626,-1.07747347561371,0.297907324969053,0.182270960270995
0.180017356387634,1.26355875388428,-0.608045802057009,-0.289489678781489
-0.611955838073538,1.06975225946376,-2.69964495814959,-1.26131914386391
1.76129651765459,0.77555551451649,0.109177927620997,1.25205119128231
-2.28419593603705,0.960294698883286,-0.296109728932584,-1.28071845850957
-0.062877984414268,0.391434864226104,0.00853405885323938,0.849101303662703
1.51965606307583,-0.107044670511111,-0.0574017662894537,-0.337300919963129
0.961105504246511,1.0199992301214,0.468786443871737,-0.180292348473235
-0.914583358175901,1.1874231305041,-1.25687334420694,-1.15847250685817
-0.684535867724707,-0.231422514941827,-1.07234895925169,2.52423429942444
-1.01835911228076,-0.420790777496087,2.51336138740207,0.0462468727563991
-1.25625672889631,-1.16205275781461,-1.77587427733538,0.243826275122148
0.888767154580581,-0.845097297707364,-0.236066713872885,-0.826487839471834
0.467569756319892,-0.77102952189048,-0.270042531585061,-0.0855451395580588
0.200017813749786,0.939763896347596,0.403032270063528,-1.0126548575455
1.22012648501084,1.1868700596172,-0.571218550510944,-0.154549109958227
1.66753220976531,0.218857088038832,-1.8622672216284,0.858982302784431
