"X1","X2","X3"
-1.30101014749401,1.80133508652629,-0.262969177492983
-3.11214209257911,0.958547805198767,-1.66761911368088
-4.52287133530386,-0.213176137905711,-2.05293065276481
4.38433089313375,4.28304168448375,3.08639344742381
-2.19024716509516,2.07610725878628,5.13125485976368
2.65993238431464,1.48157594049987,-1.65525556120154
0.677121374733707,1.93857888116977,7.36102295689594
-3.17386453060045,0.894620179934658,-2.65439017830752
1.39292183654115,-2.17801643327169,-1.76378917852879
-3.71741574237217,0.939935275044848,0.518924006563709
2.91885861256622,-2.21087522068624,-3.80808253391567
0.03127028494793,4.29162276869264,0.220564210003192
2.29199094477681,2.08541705358853,1.98019354568516
1.37075125044182,0.188539261077299,-5.81193207551328
6.05926416751734,-0.557355075243777,-0.254972098735641
4.48145193741741,-1.67004481115441,0.885009936316575
0.318282732008313,1.72634747519213,2.07842209284792
2.71420214612416,-2.21465801755866,2.07825642571835
-0.658824378134277,-3.50209198758554,2.45235579739377
-3.75754359375084,-1.08412528548855,3.19798891724223
1.92577310608837,4.49261867588579,0.235420975521493
2.5960376688943,0.590915159570749,1.32790083030543
0.488946444625753,1.07789030745604,-2.7776625822459
3.04750337822982,-2.05135297143006,-1.61486212043241
2.15775519616494,-2.90301740087787,-6.30582782219714
3.02977761832344,4.91605751681488,-0.614785527268972
2.7600243385142,-4.53069311603454,1.23413431023893
-3.64707762509085,-2.24591378848946,-6.3271309758961
5.23098891853687,2.4826244505396,1.83364123382764
2.66255759667935,-6.89075645303726,1.30491151108174
3.52563455208144,1.69981554112439,-6.90419769331896
-6.35312747950627,-3.82523637450125,-3.21352663587518
2.2549819177883,-2.85190728514784,2.40334479290808
4.44703991364677,-3.47653808986352,-0.303608861922158
0.986373121767065,1.51497271842893,-4.97987416655092
0.789132881456831,0.434445142245913,-1.62480506936191
2.10777514940774,2.94193676867215,-7.61878870078693
-1.17111777770065,2.13141972790919,-1.14544105228496
2.22397706450412,0.356471024015603,-3.2784579327852
0.280240324712021,3.83593805301211,1.80969503929993
4.6618575350758,3.24391191104819,-3.27552053831623
-1.83681038540955,-0.724105996556759,1.41078154104869
4.49449902873191,-2.56317804528395,-3.74811108771205
-5.11262469293889,-2.18175218174881,-0.597705968043942
-1.07156978502491,-1.065965804265,-6.57035404197655
2.03994173837886,-7.1609248776557,0.805336145322308
-0.537739417634057,-5.87564912008643,-6.5568658767939
-4.85475272199565,-3.70538035823018,-1.09509489779206
2.15582100799085,3.85774868562427,2.13301745139832
-2.64170978565393,-2.84121090056963,1.17960026211282
-1.52948253215881,-0.69260412921717,-1.21523728187353
6.74274350377467,-0.977716185291337,-5.15987834962929
-1.52012419427188,-1.53955046138866,0.962024011400267
5.75459648966755,2.7650201467293,-1.21611368252939
5.11099902813491,-1.3809319393803,1.31233692656185
-1.38417307412326,-6.24108444663387,-2.76037585379968
-0.927557319051006,2.73765130559921,-0.875512885554717
2.6639918090364,2.76177028507135,-1.96917853899858
-5.72601269670003,-0.736978646925842,2.3066941966047
1.73317984926363,-2.16876933679255,6.20835779867241
0.0891830632810953,3.97978656260607,5.0491380411309
2.9158413876983,2.50713095570523,1.43850259345568
-1.49442157259985,-3.01382492276659,-0.28031704938799
-0.89908237776352,1.59357519714731,-1.10602758197943
2.903073885832,-0.18305499386592,-1.34106953901306
1.42646919060581,-0.680243755104746,0.0708193091849248
5.01395826197438,-0.29497924333277,-4.71434891816351
-0.153257944115337,-0.605529264528244,-0.259623806908893
4.58609658151711,-0.903096902153262,-1.75925048959743
2.77454872223599,0.444176239526209,-0.185821202262503
-2.44861075303012,2.32152390843164,-1.1375321669493
-6.16230754440581,7.50692853950235,-2.591012304708
1.85709032765908,0.548905626911674,-1.87271753422293
-6.91278889107996,0.0237116708217847,1.04787158202516
-2.35967904400463,-2.91590781923305,3.206020539201
1.04003086009651,-3.46233291425613,-2.49704219752092
3.89040254340085,1.90767942447792,-0.082351068231517
0.419836960803539,-0.220518167942571,-2.69030199956332
-1.54966434196111,-3.45157504516596,-2.07804888274603
-0.644892339037292,1.18215824933771,-0.699540536670472
-1.93042471522195,-1.41336129733886,-0.625335721872422
3.62825181473916,-2.94476138763988,-4.29095762691615
-1.75361943785405,-1.85053477403773,-1.46454732351203
4.57209324991454,-2.02019907431986,3.64616971432759
1.0212009476218,-1.79593662856929,6.0600123290579
0.107939534891606,1.98485255129362,0.561720256930871
1.73021231623053,-4.21409156032555,-3.44507048198369
-0.166406605352677,1.57560922627061,-3.2280108199782
-5.0113606804894,-3.55287698023145,0.732626188398144
-4.18885424819765,1.12892673012833,5.29169097762941
-1.93012458123764,3.52471897104851,-4.83154378616061
-0.823311124516544,2.14601463585299,2.32865651593681
4.25013204710584,-1.62930899014669,-3.7823216323101
-3.83605428475498,0.569124172141137,-3.04961987080722
-7.00810397150497,-2.10019848069741,3.746909985363
