"X1","X2","X3","X4","X5"
-4.04606381684115,4.94662387622716,-0.0357600489139316,3.70387633865199,5.20695156417841
-0.285689756446608,2.00251024751485,0.584134938869695,2.96029601850069,1.07212141396693
-2.63112756227215,-5.59087483830196,-2.94146982949779,2.1392366833315,-1.48322437710863
-1.39189995984225,-1.70083269447133,3.31968532189843,5.42545914873634,1.11312050046898
0.0638971194540968,-1.65407318627811,3.12791796577155,2.8075988604572,2.53872749443976
1.0050001283259,-0.0800999496939087,-0.425794505575684,5.5858341760565,0.573905973962597
2.02119369099418,3.34487045534365,0.296488653373317,0.716169594736352,-0.557424630376025
-1.20240019980503,1.66304955760544,-2.87922807504902,1.24918808887988,0.182820817196867
5.86542113351907,-0.124908640580972,-2.08436713263772,-2.57251625814877,-1.75075674021921
0.415877954933935,0.118299167082176,-2.27267525943668,0.779523686959211,2.77872207790154
-0.646969863672044,-0.171585360463802,0.516694487347947,2.58334534408971,-2.97902370867233
-3.84758026707634,4.39915800982923,-3.783820115128,1.32298542568551,-0.996092634920287
-0.981613158222344,-0.287965422578935,-2.1429646412116,1.05276284263395,0.0405457537658221
1.04098308747925,-1.20393447340761,0.88499288474722,-4.10307069657596,-2.13140126849224
-0.155116785315498,3.35007655511335,0.0500419747338485,-0.381137992169607,-0.572889223736408
-0.83277063925917,2.05891150733223,3.77095199427228,3.3805826190761,-3.06890091858029
-0.546149967921805,1.49556897369401,-2.0392469319727,-0.836661174293002,-5.23679227072141
2.68719839727412,-3.11208585603787,-1.92702178593651,-0.117605173869876,5.66479560392511
1.14694499065068,2.62754337088962,-3.74874474430603,1.27811700349457,0.930079588805893
-2.20141511257054,-6.32283530378581,0.251412529337517,1.14770157145876,-2.1871353342413
-1.46611376477404,-1.51825795396156,-5.47446201100165,-3.11268825060113,-4.563876203641
5.96326579737249,-4.45157748570899,-1.33932091507687,-2.22927719300831,-3.95901900371684
-0.0816805742328909,4.94348986105299,3.68564640160582,1.03675334655765,-4.87299889701662
3.39290219415715,1.56400591924168,0.0779280959350539,-2.15567896465758,-1.5596129564979
-0.45313109617632,0.998146144725789,0.11423768350717,0.312988667108599,3.26098779936538
0.449571964210268,-5.07394284514919,1.51913541576149,1.68759809830327,-1.3716875481617
5.54967040691235,-3.12205587112422,1.07970866723268,7.64473803312513,0.523668345832366
-3.20017564501952,1.45476637350928,2.75020439867083,-4.17347293615243,1.34182472049345
-0.609236925782125,-5.14385382653244,-1.08728362303659,-3.11898260362809,-2.99571672013936
-2.4365167969443,-1.46157752176273,-1.6338536907871,1.79146487638885,-0.574505879540377
2.46399628790391,-5.47938617623743,1.69707123150164,-0.623522641565784,-1.92141913997567
-2.43652515511109,1.7628935801715,-4.10599199407096,0.895521828975386,2.81460405265047
-6.84642717644373,-0.201667620484767,0.877369590622501,2.10681564033987,0.57278655563517
-2.29977501953834,-2.84224049153026,3.12011900989412,-5.40973474214431,4.54438305396004
5.24723497788572,6.62530628770305,-0.484697442798956,2.05085870709174,-4.50650572739795
4.71476388001427,1.64182716529481,-8.26071066054406,-0.0157070732918096,2.62396122242421
-3.01045051102056,0.122866731999831,5.02364295257907,2.68416135333185,0.0625733692704212
4.23359356653233,0.297302602405793,2.80815910617745,2.63522707733114,1.39203992688059
1.33950032915921,2.25726397924179,-3.40975555932164,-2.49126648786174,-3.36400255565905
-1.09874529459964,0.356995278024431,-6.52535962571351,-0.949220871428023,4.16418628736849
-6.82022431775049,2.74549270245741,4.66359689841398,-3.97867924042572,2.35561006225246
-1.61709094826874,-1.81772041180496,1.79873316492413,-3.2662955439355,2.33863064049554
0.613926270616959,-3.08682987323701,-2.33028410893683,-2.57525397797006,-3.03109367878243
2.83012544088378,0.177895846998926,0.975699910397362,0.663711980382454,10.745036654286
-0.941166029092216,-1.56614350393699,2.56843087956904,-6.83821231946046,0.530542700123676
-10.1153131904299,-1.91225110161668,-4.93133252082952,-3.01780239768632,3.14721956602028
1.01601091507974,-2.69311129875162,1.62455824189804,-0.44324896922932,1.1747952233518
1.61475013577424,3.82330111762912,2.28860464128493,4.16010498375406,-0.589063791230074
-0.726073149485063,-2.29474054124359,-0.715925373141533,3.40865777097029,-4.44540167096865
-0.729148194393253,3.65832553083057,5.08056647420628,2.76715706379674,1.41372053008632
-0.926357497332527,-0.514002877991491,-1.00066704433067,1.17324451483551,-5.63081139261644
