"X1","X2"
-2.25801894704433,3.09943415296349
1.37660922115832,0.268636668874118
-5.77571797152375,-0.931095614276843
0.227413110775391,-1.19455533956833
-1.47407766807781,0.352244879714379
3.0788479803005,-2.56501226296542
2.38140554675494,2.33670421177932
1.2732416166042,-0.748460596879413
2.02570735258126,-1.27986055582573
1.86006655366186,4.28136645314708
2.91884072942151,3.00606847299839
0.26892558385283,-1.7948272457532
-1.05349236337132,-1.66588094663333
-0.854391755681302,4.35948220063973
-2.70783584729468,4.73084556734788
-5.76205616770714,-1.12157242813846
-0.262607677099523,-7.02040194012635
1.27388315444066,-1.83148545850096
2.04500113636957,2.92699066834251
2.89459234555669,1.27001654834132
0.0707417065720032,-1.97141104672791
-6.65494633133464,-0.0280307034103722
1.32587135849105,2.44169510487618
-0.0178666383234282,-4.7825417753329
-0.900342900634947,-1.21347771851724
2.17781837278045,-2.26430324957784
-0.152625595310262,-1.89711199027676
0.482887601868952,2.14634390246574
-0.26425558208253,7.51003999623716
-1.21208474078362,1.33785489873347
