"X1","X2","X3","X4","X5"
1.87153125463744,-0.0235076836625496,-2.63966050499864,-1.59714341668831,1.94806214059393
-1.51900497943266,3.58403211562173,4.16856857620503,-1.17825462251453,-0.378960951881386
2.2714198334159,2.84359487250401,3.88623362033715,1.21960735661986,0.120134204020695
-0.957302825456711,-1.13254242059937,-1.92758445391592,-1.90097027056336,0.321069902284506
5.46155561742691,-4.62963321188515,-1.13846761385615,-3.62603771034758,2.81311049423266
3.58894863101756,1.66251995623051,3.0603966727787,-3.00954420243168,-2.13857232902405
0.883202474395191,-4.95500645082717,1.46590710740745,6.0335087903423,2.09831319181857
-4.89002365414211,-3.7971114494969,-2.93800321928038,-1.22028787980595,0.254062040468265
-1.09260682372553,4.41763664119116,-0.225819521312674,1.5802786792167,-1.71692240194263
-2.70944446027882,-0.623240419675554,1.32929859016836,2.54710993896227,-2.69354396176225
5.62332803175303,-0.504713319526024,-1.21204202982265,1.15111831551634,2.94868161146796
-1.90092004575594,0.374549174289418,-3.71044899652251,-1.58873833059881,-1.37847852838499
-0.225343918364892,-3.24831008426477,0.265623344297544,2.00697575345991,-0.0603725630308299
0.504925376787751,0.606234046582064,-4.92357408063722,-2.41674459908439,0.636720838247151
-0.398946698903509,1.03580371535756,-2.73629880220841,2.71699117786373,3.63269030380699
-3.9071773038274,-3.09629957036516,-2.70869413623077,-3.33338149176462,2.8140138550962
0.345895921645932,-2.11569245632759,-4.41715080699836,4.18161610284251,-2.74962820019984
3.5257449137366,2.01012928705481,-3.53320823767535,2.16785353615484,-1.62771824057967
0.953808897131261,-3.42975059377509,-0.674612724117349,-0.216669851566521,-0.826153649910955
3.83500701740839,-2.95478029683141,-2.79614048194034,-3.80558705629566,-1.43664086072434
-4.23615282858156,1.65763148449351,0.92238546662193,-0.577591966342485,-4.89516639738483
-3.14510476081164,1.16955597937032,-5.54316225416855,1.11084889864858,4.4878219577323
2.78742591764798,0.0762092162957969,-0.0992365495372762,-6.84798476703645,1.30728756747816
8.69053960339577,-3.03933922816589,-1.16420475437575,-1.67765494838317,0.0724142433208633
-0.750488370371341,-4.10876587447584,2.77401072605965,2.80566336967046,-0.616734124434838
-0.302600770453991,2.44291605213836,-2.28020103290148,-2.04837902695022,2.52214539762361
1.1583107472917,-0.281090448458627,-0.457494047054399,-3.6036544267379,-3.78180031417464
-3.51505086602739,5.83143368961384,0.367981690657909,6.87544870543825,3.90799859100697
0.0233578752221931,-2.31268773568588,-1.4159318979086,3.89732565687838,-0.205865093050877
-2.75660487725282,3.27356949402072,2.73039560740425,-1.71377901970437,4.40141390041255
-1.78525194964665,-2.36916028988251,2.63410772832787,-1.88308260321395,3.18858339005399
-3.1809127850074,-0.320179598493626,3.73535066594257,-3.35108047578365,5.11095540945259
1.79773680134754,-4.86836964982374,-3.75753246654348,-1.00522694341837,2.81574115773224
-0.798099341718474,1.53249107394787,1.84290445059989,-5.16079818801779,-1.58409864466328
1.62810944901812,2.51479400676354,2.9488583833254,7.43763964648137,4.55270373066384
-0.587520998463888,-1.52770524103741,-1.69648988327829,3.61728253224675,-1.57736115467715
-2.00811779010947,-3.31564082240873,-2.81436165089178,1.63111907814788,-3.79480485810017
0.0133859885128545,-4.49692109757095,0.675772785681348,0.787829667537851,3.79970525295074
1.81432857806615,0.141704330404034,0.584590382443838,1.74852328719616,-5.13671704085872
-1.08074128150114,1.135155968524,-5.83946085951491,1.27707017217161,-0.0673872447577309
1.61459945032771,-3.45698677783086,0.38195413656301,1.11707683918256,-0.747648120317631
2.88048254801159,2.90432485649124,-0.46899390549288,8.63107510807711,-1.46052625442827
4.26058948139011,0.646731998038116,0.841672366669604,-0.298174250002586,3.04213434390076
1.73972721090018,-1.49615281779339,0.913435541974928,1.85173478845393,-2.04581963336197
-2.17930691885276,1.10440048480686,1.64207677717169,4.21902576275899,0.434278181498376
4.00715625171162,-0.742594806133721,-0.657029238632491,-0.929872468359838,-1.86882533737976
1.77777762712287,3.46856263328563,-0.844943259019993,-0.531041957494129,1.85400281965524
-3.40991541212697,1.07194755205062,-0.138207557860561,2.16938347317192,3.93747626206437
-3.07171130611984,0.172997495514828,-0.0637699232086639,-1.79473949718706,1.66021930886521
-1.55605796262698,-0.423814671461498,1.19017657198664,-1.16205166328425,5.17410437352405
-1.2941974265055,-0.435925183088941,-0.478126852128131,-1.22090221235827,-0.518907790147861
-2.84673437443634,1.12184894181593,0.872860307247572,4.61546684949736,1.56977830896118
-0.57881199134166,-1.19654660818465,5.59197939183555,0.331753521785402,-1.62880608512584
-1.15253491383962,-1.1262986759421,1.7793473070274,1.25036433684338,-0.676486704035231
-2.15712452698814,4.26733349451843,4.40053903896582,-0.283576585840108,2.46497851180703
