"X1","X2"
0.217352063187196,-0.802179754041185
0.211998494200773,-2.00587805004964
0.149093363631264,-0.060237773778415
-0.0336828711916636,0.0458129145547711
0.851319696857506,1.74687015235244
0.373359326231167,0.16050950938354
-0.402634129025122,-0.683034864011542
0.756115414135384,-1.02596953813794
-0.761567492756391,2.33966505766298
0.414445969546839,0.0363339160801374
1.15216879631821,-0.401468308324294
-1.11987081263125,-0.0755157379116898
0.729777350124013,0.392281131977138
0.731811582891427,0.739196043545245
0.410883687680936,-0.175680955921577
-0.614069345270633,-1.0865609668929
0.557865233912613,0.0469529750604235
-0.623362039337337,-0.743511096970109
1.63042388725477,-0.707702686496027
1.49938281654747,0.698475253936519
-1.29828504534623,0.62591016232757
-0.211909088379993,1.39416549161735
-0.0527832614696642,-0.340756234844681
-0.429629948668723,0.147412263939633
0.928809641278422,-0.255662388918188
0.434762288226512,0.753342795912558
0.528939417027509,0.151726487002588
0.10313091506187,0.200911503867694
-1.18434085236206,-1.43371370884061
0.898632111283359,0.146064217754359
-0.744484922807574,-1.7518062027524
0.137597543700648,-0.135034990861621
0.653681091781911,-1.98768174779187
1.54460346263863,1.08262929151234
-1.89448722611917,0.457080679262277
0.125041543005167,0.924909543659954
-1.07929289215811,-0.00476763525650484
-0.824701729409167,0.311436852853564
-0.599543219895744,0.553594297328884
0.436427175597014,1.12708015411686
0.115879336691703,0.699972513987781
-0.78715847330877,-0.847175711663859
-0.687293739354318,1.00047953411487
-0.64821504709754,0.100762719928842
-0.702076967569455,-0.649222912076173
0.125093669613907,-0.87621241384247
-1.07397767830984,-0.615506209968409
-1.0235182798737,-1.46826820478199
2.18503627064158,-0.947610312009522
0.389170157819702,0.952572792384808
-0.285790921110882,2.71614904032261
-0.990646978026839,1.54477687692787
-0.661053463158064,1.78149100248708
0.259750127067752,-1.6367589149439
1.29299470038281,0.809020406277804
-0.989418240128604,0.68721438001131
0.0606167340909324,0.351916035300832
-0.784896498018991,-0.134271143318058
-0.33832023721829,0.337379139804639
-1.41837266795485,-0.678972933052144
-0.452436366836883,1.91883921938096
-1.79436515234457,-0.881173122709807
1.61078166615453,-0.661669508774255
-0.340899027887909,1.18883678788413
0.0932649039212678,0.0115457445911952
0.225105011205986,-1.42623889678504
0.51082948409875,-0.272728918328053
-1.5721330638818,-0.0592781784805069
1.60367301065081,-1.28741921477537
0.23582872976707,1.82418535294089
-1.26027401130054,-1.59482268124703
-1.05603570322831,-0.213436896297898
-1.54960038722996,0.83982771789237
-1.12270585961746,-0.370942565579373
1.84553194769886,-0.140654776886213
-1.61879100181215,-0.286916185408267
1.65970596404354,0.916011417311318
1.22065894356413,0.24186557876892
0.976675929230527,0.427070385206515
-0.315372968442993,0.00536574648423876
0.265768342038021,0.234844487640197
-0.940480386463119,-0.63095868839778
1.41531989817511,-0.624671486675615
0.580365276459356,-1.12015489834966
0.125710727563424,0.78840927039091
-0.44935432342358,1.49912543725635
-1.75255795065751,-0.419780485313248
1.75393194057041,0.136794270673741
-0.830359199107333,-1.1383359225694
-0.789630821190393,-0.296923898216288
0.795373888168191,0.0401914276021631
-0.768748319759484,-0.53878685658241
0.104553249650342,1.42862243802261
0.248517402728394,-0.196207303170394
-0.204885462101629,0.27937817530521
-1.21985248171063,-0.352983470368992
0.868870401069531,0.0606215705759895
0.0654353380161772,-0.422313954343901
-0.28094591695689,2.07120731613862
-0.862826607073423,-1.10634748370331
0.0697419785032852,0.82871460333793
-1.35520233499191,-0.682871985195023
0.351823876814012,-0.527203499163621
0.972345857102102,0.844588632923551
0.621709728880048,0.0252715748708848
-1.23843969071346,-0.479587208427816
1.31317505811835,-0.589183109338605
-1.59157218367691,-1.00711702685324
-1.3276406386414,0.240234121759555
1.46584777472998,-0.668431784023138
0.341954022181895,0.927784202489318
-0.284014726587064,0.00764031973063543
-0.832293886570809,0.822554626495496
0.0908379052924081,0.0652100258876835
-0.134700614160962,-0.931792697616104
-0.386437929237151,-0.390573103428748
-2.48406415393246,-1.50138758996659
2.23507613378788,1.6525002031254
0.926017948386406,-0.78117902082512
-1.0794412864187,0.136744745644485
