"X1","X2","X3","X4"
0.581531480352685,-0.911750174557474,4.78283777584281,0.404986807202469
-0.851192226837943,1.89504049878986,-0.233946626154556,2.51622288323697
1.2495638027206,-0.20756350238294,-2.27376921201235,4.48533302336843
0.094897166148684,-0.595226840297049,3.18372806026471,1.47593320237405
1.11645974651821,0.751590204981384,1.59693964196659,0.801323628429355
2.0429451950764,2.9671652726877,0.283722896962029,1.0896316839661
0.9808694829302,0.577517207773649,0.135448451485771,5.01438601182533
-1.77876891409032,0.0809681522534733,-1.61218746487061,1.88935057424384
-0.840273614209101,-0.87292281561402,-0.822236101566681,2.31776408473758
3.52300211294736,-0.309829655701229,0.691896587371453,1.09553247065938
-1.29571195577565,-0.493690141101008,-2.87501693231445,0.292792256109115
0.22969371248865,-0.0451295189983786,1.7160124215823,0.664143768655781
3.1770226932459,-2.14172587364235,0.552515995267954,-0.813625632164529
-0.272732672753899,-1.32437656618536,-0.811221334793854,-0.39434286809119
1.24329197364794,-0.503831050305264,1.45839674257246,1.29376719608628
1.45619103402547,-1.54299910993764,1.69829178422234,1.01430798237585
0.16731443938197,0.684626870387041,1.61745088993359,2.19331880095225
-0.006725165334769,4.7501181275354,-1.0006634574123,2.30009284812116
0.438426985388161,0.0384811941196539,0.190211809813246,-1.44309351279321
-1.83032460416918,-1.828835137233,-3.07270295199552,0.671863532914353
0.184664739085223,1.38162631719965,1.10962919110033,-0.272800982278018
-0.854253942166556,-0.583217738321602,0.945276149401213,-2.86767273459106
0.512625611600225,-3.36014675652224,0.860825566619103,2.57119643598062
3.7330049376895,2.95575185320146,-1.93212322299645,-1.33152763084057
-0.233388599787414,1.45235759554352,2.49050132512367,1.02111641855273
0.3017839278539,0.958191081059781,1.4474995533306,3.38645749428695
0.967861700338627,2.19965517666735,-0.0978857938186655,-3.97149117481444
1.21249214350787,2.46574866338455,1.54207836365922,-3.7625113405209
-3.52886576392381,3.01136699609147,-0.826740994131247,-3.12377279213453
-1.92666686758409,3.52738733600898,-0.299998837558838,-2.96675212941421
0.11545291202207,-0.935105696656253,0.550286051365028,-1.34980602800214
-0.912284655615978,-0.815554254953139,-0.979277130011415,0.00637937676079293
2.33638669676168,2.82618977673841,-2.685736205385,-2.00874250279872
-2.75302846194829,-0.966441474798272,0.740386827119351,-0.756293018567532
1.63258039589446,0.744721771015906,1.08153082848312,-0.259540579579416
4.53138882151054,-1.43031867451765,-1.18757626852933,2.26820977258051
-0.0979763923744228,1.49965739729757,-0.325577954552852,2.72776418793263
0.908352947516255,-2.8618332555119,-1.40822254570748,-3.37109530815392
1.35610451544125,0.770170423397701,2.08139522354206,-0.620769198410459
1.83290587354879,-2.82724234208399,-0.184561808594349,-3.57343742078437
2.13248897404583,2.9593717940876,-0.798574446494706,-1.35935314335836
-0.361074077485397,-0.418203143673356,-0.430902323014561,-3.78099906011017
-2.72071915093821,0.496308119465985,-0.92783070425019,-2.15466729728912
0.027451058787791,-2.1122520448484,1.30790074705616,0.156364225706679
1.47267052491942,0.574146542107372,2.1651799987678,-0.57076926932529
-6.79868626472336,1.14518528923497,-1.07033707368235,-1.67923151528487
1.99928519470433,-2.13153567883495,-1.49345107541466,0.57987069397999
-5.08785873081589,-1.27828986456642,1.79658476964465,0.49990106073312
0.296456280266279,5.41601377255991,-1.06533684470247,-0.796096469397154
0.591267677328654,-0.471677802816034,-1.60512595159105,5.74054026520293
2.27455849254799,2.11821846950827,4.32054128481735,-1.05044251583049
0.0542615930532642,-1.99636017191408,-2.71310449723,0.954560274467541
-1.5208448335801,0.435822337360393,1.92603269055302,-2.1223886798458
-1.16659595981897,1.18380567630386,-3.72036587288341,0.949587775025614
-0.375806899075791,0.49210204579003,-0.317634443611821,3.97745129866549
-0.345757887821584,-2.37013831905754,-0.935746891994355,-0.326011915437948
0.279876736593735,1.31393216036789,-2.40652561894421,0.195019495721572
1.41378119515913,0.812931141819325,0.876050719308156,0.611921153038899
-0.110734404742338,4.15886801339712,0.630262695211725,-1.36973337354589
-2.03824597961956,-0.474049643209183,-3.43696424615595,1.30147334532895
-0.530967730245455,-0.734049288421678,-0.0288465809565668,3.22817312645586
-1.1733147102871,0.941928126914033,0.986938569667658,-2.83904690367105
0.936045061176403,-3.37888158665469,-0.129189895981542,0.748230392222593
-0.417704648470955,-1.54809062838148,-3.20290114114097,-0.550922551792047
0.943994617751128,-0.467485527290663,-1.01528579043628,0.358092232313327
2.55528664731216,-0.977757954176627,-2.88011058046237,-0.019230384993219
1.44940615671185,-0.789957204509025,-1.91934951998726,0.524184096083785
1.52798863496589,-0.411690294385026,1.60235988020181,0.496162366937182
2.12859070999017,0.729295433265605,-0.544898599313067,2.28641284451
-2.52109809038727,0.475760210016708,-0.328033088932345,1.15794308866323
-1.58337478296249,1.27698821560434,-2.15023792297335,-2.94679110261973
-1.2833126144199,-1.08036488432265,2.09733411557615,1.08420598238737
1.14266525556049,1.2963132245102,-1.80633607906124,-1.86277358868744
-0.466558032237804,2.75331339095869,4.14855891675983,3.38217919704469
1.66153575749796,0.0747266554925553,-0.462275188596685,-2.54826640974783
0.409100388001432,1.25384238927798,1.77912568005686,0.383849259763861
-0.130697568315668,-3.60009165404076,0.676823259323369,1.211317928252
1.66358976494466,0.358702017002741,-1.45637345301667,2.62671861940098
0.674905832287496,-0.633908595320498,-2.6954128102624,1.47877482644076
-0.373535885384398,-0.799406779583579,-2.05340277096405,0.0476079693418332
-2.5827237010458,-1.91829480938567,0.449851148994928,3.26340310720616
-1.15155092261278,-0.670531003527093,2.81536323678957,1.38018018661739
0.126018688926104,-1.9954989931497,0.41426830060006,-2.82773679633267
-0.259972047815337,2.42132713823828,-2.23435471798462,1.6185374942635
-2.46987194482965,-1.38036818114841,-2.64665920570184,3.22848395756009
2.54089802946478,2.09053459502926,0.102950462019861,0.342056613414872
-2.25624000848081,4.34439733769394,-0.25055849997851,0.0500506302955848
-0.731802827174667,-0.821784628709641,1.02464598069476,-1.34372283252106
0.711308211962586,1.06323308045611,1.45323332940573,0.160026786949723
2.29964738562701,0.213081912363604,-3.61539755455638,1.08113525489508
