"X1","X2","X3","X4"
-0.0933623192586716,-0.571520479480942,-0.060206872506752,-0.397699517689466
0.399059767940084,1.054312890633,-0.466237056004371,1.25003593336383
-0.910292228319306,1.23220118152924,1.65730295857151,0.651017089353389
1.8562065596562,-0.462518195308762,-1.63580845643553,1.02735789050644
0.860052895907623,1.56414751664029,-0.612465481069399,-0.724376834203442
0.660857860207121,0.563575443537807,1.20750437281567,0.337915076578933
0.644387669707546,0.470659351900257,-3.27963851568732,-1.87788065481411
-1.11361702525177,1.05530848264484,-0.767455339284871,-0.938154999640592
1.04600385199879,1.86161313474202,-0.293601988892261,-0.038647432890638
1.6092703173246,0.153333481869082,-1.75493244255495,0.0624840953478772
-0.680091860231726,-0.0812589525790855,1.95923667920375,0.426825210224649
-0.0974427807234354,0.212661673540076,0.793767755289601,0.215153917691683
0.0701516753365507,0.520062935680686,-0.833352822794519,0.405597717464796
-0.464543148007144,-1.76293357552088,0.768903650961879,0.308954459135327
-1.7892992898733,0.534273078362292,-2.61491515971164,-0.0725112406195255
-0.247339080492742,1.30510952541875,-1.93807591598008,-0.0482566173741963
-1.73223755458578,-1.98062570534273,-1.81517124501843,-0.176029921642685
-1.23693515138733,-0.278244987798307,-0.729088344530837,0.0211605438169551
-1.04896752083438,-1.49270642033657,0.953693191145344,-0.226687491717055
0.111831238541978,0.036649610905518,-2.83760389874047,0.400015954250928
