"X1","X2","X3"
-4.1420408531136,-1.13371940362733,1.04547950621288
-7.18223852404512,0.515525296471389,1.06428265028415
-7.61274992921177,-3.15589594869143,1.28481377074909
0.0676486046893275,1.37191441061457,-1.12982867098488
1.11965240536243,-1.20795415275828,-2.38084271302541
-1.71724983850214,3.24746315628759,-4.60660556264618
5.28793087252415,-1.38776251184051,0.942536732059683
3.39044470818648,3.59965201741541,4.09691253291
2.89733636074385,2.94209785914537,-1.33201028536899
-3.03736111432299,1.75049938882107,0.558569858614762
6.70920588225693,1.22021506267774,0.702750338020182
7.01349749241704,-4.07316053495335,0.978944806838694
0.179155982245075,-1.30816702670757,0.230301108776756
-0.207389570709275,0.610457674156275,2.21532728859193
0.501631422169523,-2.36594884936838,2.82380021398449
3.24277554747281,0.689651358758262,1.18013522051928
-0.284589172700392,2.25152772062803,8.26651274731111
3.38616486097977,-5.5914093534174,-1.95214141982115
0.0382805804430035,2.36834257958276,0.899684316090962
1.30562930867351,4.35559228693539,-6.62451519902289
-3.63032562408076,-1.22136602148414,-4.75905566393604
7.61356227272232,2.28357547504381,-4.27790056608982
2.15750531500461,2.070985810588,-2.2328384130599
4.15768177387018,-1.20992669998958,3.69514837376094
1.68960199010007,2.57401575900162,-2.12764328495504
-0.976649961212576,-2.37880904067993,-2.05653241775443
4.3328032742925,-0.208107970879065,-2.87617555040467
2.02484437500792,0.399979154197503,0.371919435154198
-0.461088291703795,-2.78846821910819,-2.47945376821899
0.469527707942648,-2.38183813771058,-4.53881350580234
1.1282060713219,0.242555536529663,0.186284892385875
-2.40725048620325,6.78908504478213,-1.35948278643677
-1.5482153632232,-0.687603558631527,-2.52017559484931
0.481490711912341,-0.205000412870433,-2.1967055724753
4.97455592202995,2.49919696919006,-1.3569854696412
2.81552222687369,0.716760689968079,-1.65674564621474
-5.62339884689774,1.19224760377544,0.975065729132228
-0.525863902425833,-0.00791297732507959,3.96106003113394
-0.64940334544088,0.419591716164913,-2.90409258215884
2.62435621305364,3.39269623913057,-5.32426198144326
3.941776471895,-1.5380188912298,-4.62393710324949
-3.99283322170503,-0.665281165882931,-0.642027654109055
0.781443152807475,-0.548742839207144,-0.704969345957357
-4.26896221266665,-2.22173998583072,0.988278767276352
1.30470880273612,0.1510874241987,-2.47041783514838
-6.25703943138211,-1.34375040212206,2.46614485048241
-2.4070145177605,-4.5355801840825,-2.6246656016173
0.372490104041268,-4.44535614486611,0.774844927933269
1.88452176216506,1.2260738574079,-3.68342572798184
-0.482148830866049,2.47488880980577,0.830477794735417
