"X1","X2","X3","X4","X5"
2.02348444980166,-1.30473236900993,-1.98752266503012,-0.422544040134196,-1.97674778896415
-0.0709870705308509,2.66932473789703,0.0278721600667493,0.628933814745364,0.998130113243154
2.68153424256851,0.295891034290673,-3.11344206275449,0.0563418308213268,-0.85502242708493
2.76186956981672,-1.96106075165106,-0.223826370302893,0.334168996793124,-0.528971209511247
2.15744138025513,-2.83110336562185,2.25643166696798,-2.54737239418967,-1.58545809825925
4.13259243305282,0.480555993642549,0.648412479832925,3.71533089584766,0.341575373526603
4.2058410649553,1.79620121364173,0.341945915689843,3.15749993479097,0.627477432328825
-2.09577616138582,1.39479843748274,0.315486161542795,1.08344524320911,-5.39934403580389
1.441855071368,0.0406603598063909,-2.37961408165857,-2.35137981773469,-3.77645210561586
1.33692243177126,-0.12832723765564,1.49638152942295,-2.89081793480956,2.18727757001219
-1.09400424286122,-1.0371557777527,4.33594618774613,-1.19760596900043,-0.903069155616584
1.41319525311585,-1.98009861263698,1.11284831497026,0.569743071527413,-0.489834746835301
-1.19885406339572,0.516650178653117,-1.32540347094295,1.36626675450765,-0.695983949888089
2.15203420754511,2.07819645490759,-4.2318451111558,-3.66916142151664,-1.91042077707754
0.801263855755127,-2.18291697658809,0.842030442877543,-3.77714465387885,0.456595298206149
-1.76040499034512,-2.02935779338502,-2.07597353605526,-0.104014011099215,2.4140558954446
2.77817873311311,4.14810334550774,-0.888895194354142,-1.53307691410421,2.12379490389447
-0.234152827832845,-1.09158394723416,2.0286310909696,1.62203451617948,-3.2029698849126
-1.13927700289573,-2.84109944765404,1.43578885410945,1.63865534072248,-2.92262252369845
0.874626215750813,4.82722614791245,0.868122771046032,1.90702602451905,-1.82949833837633
-0.273284224717938,-1.00624522236844,0.628097589225494,0.175091227137769,-0.529187754155214
-0.613413120679184,0.842514524983581,0.223486644229865,-0.58771837960524,0.331650909920556
3.00635079252417,-1.65973799278227,-0.576586112641019,-3.20122514765797,2.5367238313189
1.56059619441603,-0.243880654277421,2.07291476025742,0.708991759806935,-2.38983007433979
0.576949155445883,0.851545471015666,0.501806916983006,3.65035924507646,1.06375429262295
2.18616124525625,0.415125118415457,4.16804208885772,1.41185123180237,-0.401062374536207
0.28390013036026,-2.93702592709878,3.28134606271961,0.29803091646236,-2.72412378041435
-1.41615389141337,0.0467108827281126,3.82846398132371,0.620842348463454,-0.599718811186045
-3.77220689423399,-2.34299884309569,-4.07008926183813,-1.02064624172694,-0.015732794832301
-1.92119916429402,-0.250998537023327,0.632328223658246,-1.66332892378128,-0.426352897477374
-1.32421128189457,3.04525478015243,-1.91042070759513,1.215991084379,1.97723043684938
-0.975257875191934,0.185450844182811,3.26912383072962,-0.298965971386235,1.75527477020959
0.84171783377102,0.533682468082869,1.95961304104107,-0.332329422154807,1.94635578759122
-1.55684515611724,-1.92612624584453,0.728015250750121,-1.31863844917662,1.33780537178396
-0.358974936671183,-1.20443179827631,-0.846822235334999,1.51460513507636,1.50344609773775
0.965159192140108,-0.143768169292116,-0.619457181973548,0.829004448151153,-0.0177429534777337
-0.0795072547811974,-0.478111510064293,-2.84642269980084,-0.566299386450397,0.488888110944706
-0.875089585424056,-0.0489506269315663,0.475776300969609,-2.29907628973762,2.12007141771422
-2.08332409469758,0.347723548117468,2.53335025961763,3.17228099275854,0.214697238097052
0.0123059987314257,-2.81141494077918,0.986500128226083,-0.494582820734884,0.903896235754944
-4.18121230015486,-0.656719850977559,-3.0472190617193,-3.24135227604188,-1.48421906293577
0.028804731342914,1.06334879814524,-2.84068795446942,-0.0996152998880093,-1.15558713175353
-0.149166762616426,1.65174430131691,-1.62787795637643,2.9466659262765,0.585546737144712
-1.26568525009636,-2.49984704477929,-1.00602256050349,-0.153909298511797,1.42808265739093
-0.918186614051701,0.266536051640305,0.146379753055147,-4.39424858161545,-2.52032501101268
