"X1","X2","X3","X4","X5"
-1.18094245229514,-2.47549649739417,-1.18649490705284,-0.399931371427599,-1.78465023363734
-1.25520976776443,-0.645551650838763,0.933515851616737,0.219468857461041,-0.799405073589883
1.62049694315927,0.523888664125345,-0.46008848187892,-0.714007318276003,-0.10094093912864
-0.0588551353385715,0.442461162981099,-0.440430407520617,-1.46451882151485,-0.157326654382187
-0.378507317327974,0.304409639906605,-0.17792735042245,0.20561040592566,-0.395162834557725
-0.631810625197732,-0.0990643199469338,-0.0948643605655177,-0.461208977723199,-0.0922394527758654
1.84441746233205,1.00929564874266,0.0870444950220267,0.652623196810437,0.491018182981859
-0.729308143617611,3.03392529223062,-1.68216461166373,-1.8573574933298,-0.248936545020054
-1.14424725232246,0.386351800747083,1.4554695504599,-0.00553488788273367,0.212029018889716
-2.15817148145376,-1.25062546826934,-0.12799457521569,-1.3106104444874,-1.36010591139579
0.148742613364916,-0.734058439506256,0.929772911153773,0.736516198450994,-0.117208264997455
0.294097869921227,-0.656945801031162,1.23818222341297,-1.27003174957752,0.225591616846311
-0.654266157376281,-0.659779199703195,-0.172103063542708,-1.5352989039873,1.3369765972639
-0.857213926604243,-1.63254169292834,1.50498471775864,-0.284823772059218,-0.0514521148813353
-0.990177774352471,-2.52271671558375,0.777247084370522,0.535254169705252,0.457041076206331
-0.767172667239733,0.166468686321902,-2.47807228512728,1.45533179101277,-0.164841410852413
0.236939918107189,-0.966591024851386,1.76261338540269,-0.993135655147102,-1.79423891204705
0.00904052513260338,-0.795701052036982,0.888192964343794,1.81650795467282,-0.980953238864555
0.448230841704335,-0.0406922273992852,-0.2652179489207,-0.649194905671565,-0.167685053669935
0.00751625231059002,0.392260524861223,-1.21026885443037,1.79390030792379,-2.46946873805875
1.26451489879254,-1.4743177946392,-0.152637562531045,-0.843078694728134,-0.345208950400603
-2.03253206001761,1.8737073210418,-0.139037954986724,0.686348028859609,0.94777647223729
-0.96086559199254,-1.60021788627474,0.594999738926995,0.853122555736106,-0.404841552309936
2.08098463826853,0.956999505225871,0.00258265082484095,-0.499784392147301,-0.58483108520718
-0.400556894383932,-2.47397947900947,1.43598977039614,0.47410094907267,-0.547890635558729
-0.288993834048045,-0.848296291662828,0.17482170283337,-2.17015833572163,-0.310833068875694
0.231682429695485,0.592219415211222,0.217747326684306,-0.145796812211419,0.149244669035319
-0.95811971900876,0.728145880370134,-0.150802584844347,0.624309259011426,0.115652930875647
-0.014991954148485,0.397529983259202,0.8274854973569,-0.0989720121298465,-0.588298550844774
-0.6813658465104,0.554742349072595,0.647703812059593,-0.0381847176767311,-0.253898053953329
0.538717705913021,0.677906122617921,-1.18723800873353,-0.29503650078131,0.360164932939137
-2.02221784623434,-1.56602593118468,-0.932769611889186,0.158153523263405,-0.404906637409411
0.789916129870004,1.10103480789574,-0.522622665269272,1.93596704394752,0.282039591954952
0.0952906291256547,0.148486798921601,-0.141848494742501,1.04513830596876,-0.291666486290014
-1.46045374504256,-0.492954220649521,-0.865861147940113,0.599805237078109,1.52855743023737
0.429791623045341,-0.189901230911722,-2.86746125232029,-0.277887500814688,-0.672782957828126
-1.44976837508656,0.192754913403463,0.826389125233643,-0.793432901888614,-2.62952202924234
-1.18673388680878,-0.0825872062350559,-0.816521218655926,1.06399518260377,-0.183616408839759
-0.334202185773442,-0.167491337503981,1.1617898168352,0.94535611843095,0.0536887153573746
-0.424092442683999,0.734354720384708,-1.15104965665858,-0.139921133483143,-0.399745253994837
-0.77943440372462,-1.64049694980012,0.152211795934613,-0.80577286937451,-0.0631887177919227
0.134718160010118,1.26862786025234,0.701448895189263,0.537039543293648,-0.300294795755808
-1.42995563722931,-1.05650304954191,-2.17313397507613,0.498161952006724,0.0567995993138928
-0.914028010432536,0.508667701431437,-0.273182030858789,2.23998971904164,-0.541448896464278
1.64779529760709,2.12286952917738,-0.960338964072986,0.321101259170259,-0.995407772019807
0.656155272376182,1.31819427330002,-0.411101238065073,1.0815058349948,-0.122328152517238
0.346750136091447,0.877647164712498,0.45506510011748,0.485582223013275,-0.0219157785506302
1.54735610856321,-0.608370657532456,0.161183949665373,-0.306923025754834,-1.0597901390124
-0.769764081362811,-0.343524944213731,1.28601067280071,0.312269830031218,-0.291253014081376
0.116442948605434,1.48686263969502,0.631575900429518,0.49453065989841,0.504438915294562
-1.78858781286359,-0.400380048200325,-1.21015153497912,1.69287651240533,-0.857835839717454
0.426608100517548,-1.41082529504188,-0.825068194176151,-1.90169203764666,0.557553274701528
-1.4325989264828,0.656719492070403,-1.56747222436054,-1.13532736679086,0.16442549191297
-1.21933103236821,0.961533323249916,0.442825923967102,1.36884337558602,-0.346377990661285
-1.077067795035,1.11777438963984,1.97335962190914,-0.599933699612901,-0.597127195617901
0.917379704521117,-0.10295286525649,-1.41062443945331,0.825610718407733,-1.08613711776835
-1.8491266549767,1.36216913606887,-0.825755063839821,1.57881300862942,-0.674994584595474
1.73100241761048,-1.2344366227197,0.39202005619418,-0.541130105984492,0.101193694836306
0.0870096026327181,0.384095589170007,-1.58141397922387,-0.34306323838846,-1.41594707701579
1.179234779057,-1.44924534212689,0.997067385171109,-1.08512634996342,0.427220268940562
-0.742421793158092,0.563243452299727,-0.104432574338631,-0.446351947067548,1.27441811622898
-1.66591470757108,0.566609776950511,1.00874983972958,-0.0695390859552716,-0.845656284869322
-1.05257086449873,1.55641425539421,-2.25034564763901,-0.147314564072628,-0.43888536819911
0.39256356165541,-0.673302799796889,-0.573333553615805,-0.482741123806245,-0.294276043474399
0.108878893449285,-1.05615625756182,-1.43718097969288,-0.490485380956805,-0.152534532601945
-0.374774504299571,0.0427110588797873,0.636019039408439,0.398278930990102,0.239919229809432
1.40654035416324,-0.5639209098998,-1.70406722103266,-1.10400232355295,1.45413550722621
1.36292528607814,-0.430313414454473,0.239104475092782,0.329345247078909,0.555229162963318
0.0546828461131309,-0.538330319254996,0.703774635498796,-0.325922058677469,0.844243630127735
-0.720023850827467,1.05592790521152,-1.71998342298668,0.871439959954995,-1.32365060957135
-1.81250792364018,1.71078991556778,-0.462378524930715,0.360209057830546,1.15174797080522
1.01031833649749,0.52572827147173,0.365719201691096,-1.10395312928271,0.0994344953766814
1.5862674684935,0.99237544146279,-0.642728382137162,-2.16532084164775,0.586461629556055
-1.00712099058275,-0.903164948788293,0.728183787937864,0.812521427804611,0.18813858023464
-0.224070008230897,-0.752990584077419,-1.16522445167795,2.64904698862043,-0.420544856265025
0.00461532862379528,-0.526994309931274,-0.771600338688048,0.684279951116156,-0.491495609340772
-0.0264240615632402,-0.686035317338586,0.153814978833735,-0.236874628586764,-1.37015384267911
1.64942978782625,-0.799771178901501,-0.98134472884038,1.64804396917301,-0.0577955562560919
1.80001369126396,0.25828909416277,0.150713246908817,0.873761006002769,0.0756414338907005
0.0703023740682501,-0.983564342750419,-1.15006086311013,0.730949889265297,-1.26560560034253
