"X1","X2"
-4.80614550210914,-1.75393034464682
0.71079460087184,-0.811679940896817
-0.0198152083075641,-0.327413708411247
0.921826030307814,-0.766781619006256
1.02936737917538,-3.2072129012981
-4.21650007431737,1.08735095556254
0.792057471875425,0.777456411589947
-1.2826080808677,4.04701035081139
0.620339341425785,-0.69950143793723
-0.40597229592782,-1.34221745289121
0.582606564460193,-0.334702990636811
2.03355377530754,0.307472691843295
0.155535415880902,-2.9831626485034
-0.304319166901369,1.37824339343544
0.407233031711403,-0.586819786289557
-1.66188324849072,0.357290181502068
0.589439895378276,3.46757638438898
2.65397400519294,-1.66155949982185
3.74444177506796,-0.139420427038556
1.71280635320232,-1.57416257100541
-1.52808156531328,-0.511489666943975
-2.15183359318479,2.0511307524587
2.86554784867509,0.293174302304901
0.983522346568595,2.9569175180472
0.851428896578851,-0.456334605835141
-1.4971116978415,0.973934456336258
-0.0513674561822105,-1.78240117528572
-0.252321224372746,2.33083811888339
1.42823495925996,-0.696119312542507
-2.20301474367943,-3.1251130207267
2.50584275465468,0.306211395814947
0.568079588262305,0.904963597759541
-1.43787492296253,0.801792375245282
-0.332351476375006,0.149636359434344
0.812852168624003,-0.39652492571985
1.79605667142993,2.17912390654492
-1.06488113530593,0.620719720225231
4.65533041145834,0.604531004934452
-1.35991229634654,-1.46959862704778
0.672911674190398,-0.107116364289463
0.0284032839058026,-1.53595325139515
-0.925720346117892,4.64533086990758
0.568303163289694,1.87744893227568
-3.47320726411738,-1.76330957117676
0.597731133358313,1.66037685660627
3.3714384329766,0.522991302454054
-0.686984925814418,-1.71079826495888
-1.75548221140835,0.131447325317467
-0.876500318192755,5.80494215382566
-0.606305488020403,2.15903810897896
-0.724277476927946,-3.0489332347768
-0.9844374619381,1.08016402402814
-1.39473041264077,0.367571196791747
-0.36269601829994,-1.42062985911486
-1.38017301623107,-2.05189453355698
2.00575662591903,3.45533394852078
1.44267919557403,-1.80197870699896
-0.157555328099083,1.43959739123278
0.687399241483621,0.435889870065419
1.62187171560299,0.079004749109979
0.235948561135518,-0.109872895525519
0.836742503914104,3.0856642606435
1.81150609210229,-3.12521076660324
4.42110582779875,-1.83619193702694
1.89931401664011,-0.984375461164303
-0.639340886456938,1.8610173166369
3.50302404694074,-0.727036923532393
-1.20353081709616,-0.91742814617077
1.05374216958709,1.73747700644398
1.89652972163253,1.41553408020279
2.24355769622361,0.794437002460735
1.28871178728352,0.415182964739597
-1.61201180291484,-0.459973895204641
-3.44043945084414,-3.65062985763804
0.994013917732115,0.506344403366075
-0.850903776600014,0.2802520241458
0.399847061205244,0.186583416058522
2.25487774586487,0.98151912735476
4.82204475974305,1.04306308187181
-3.68726836028798,-2.95043048273101
-2.10964579055338,-0.993311261292899
3.1701786827244,2.25794690501965
-2.39598492202131,0.44378747659563
0.410819034216749,0.732604836763631
-0.724765052637032,1.26230130221278
