"X1","X2","X3"
-1.95465938026123,0.605268245178816,0.295553377993806
1.63129412300097,-0.379049023129261,-2.07243493937788
1.5634573993704,-0.512232256479048,-1.09813365130032
-1.24599941289579,-1.05452900463855,-0.603127010600973
-0.634254151568584,0.325966833877712,1.03632295412961
0.148920552766955,-1.34835509350336,0.758171134855049
1.51899269947767,-0.855211889432764,-0.0685038093146226
-1.2426858401046,-0.487188814619404,-1.63326639454729
-2.26928741585493,-0.783686355782132,-1.24358383861008
0.252546696804764,-0.238706746547172,-0.812713141653646
-0.891571635889429,1.49887175456998,1.19340231515378
-0.0393022702198881,-1.70962114376681,-0.63586072809296
-0.315466534054869,0.40935880391896,0.412831912867475
0.838428274357004,-1.39453873213805,-0.458764314038519
2.98949622289179,-0.256541555208588,-0.939887118913879
-0.0552690646754169,1.57685793039856,1.6825515040887
-0.229950743696811,0.380981366691175,-0.232574021567302
0.165838151714269,0.184153523794549,2.43548691043377
-1.52103462622041,0.471577010279281,0.164305529716197
-0.0896481552707872,0.750993231249167,-0.982560464692867
-0.30069326899847,-0.308037340685118,0.92880709277638
-0.548236661698558,0.0281381199370629,0.729536971913637
1.27228093198493,-0.14823428959156,-1.05764372062513
0.444973123938879,0.658919408638175,1.52697039391192
0.982380046324155,-0.833120895524328,1.82847276509313
1.24309651250328,-0.209942158498884,1.65123396747727
0.339401549608441,-0.0303083457863217,-0.206885532801179
1.51616752377867,0.683211530769699,-1.21773619933461
-1.407635195892,-1.38892031937686,-0.458775668479132
-0.765955384379759,0.00798718504230163,0.282400834591698
1.15727940972916,0.545668945381117,-0.888022768439254
-1.70476081374552,-0.0809646618493708,0.455326751768021
-0.965401804034124,0.960424937308178,-0.834996762227337
-1.12599847861937,-2.29726159797555,-1.61207615817508
-0.472932744986741,-1.46061199678931,-1.63307482421993
2.16297065075427,-0.552725731422414,0.482823745419494
0.742618951428726,1.1887184545777,1.35823676599937
0.3671019612887,-0.0814617426047517,2.01535994589748
0.0303734708048272,-0.667500608146055,1.07903778089863
1.85939283809612,-0.0104168215747986,-1.78565182295601
