"X1","X2"
7.25094412827211,0.936445181961352
-1.39014853939364,-2.79610349180561
-0.564708129958706,-3.67895497053523
0.114861550114128,-4.33202338038518
3.15501826041719,-0.984434637914216
-1.73402062275901,2.03775758045103
-0.963756361358945,-9.71783265522415
1.52056613463341,-0.153838838146258
4.31628614173891,-0.50917320383612
-1.5198325190789,-3.43349819882095
-1.88057236886733,-4.32424502981868
4.14143474192852,1.61180722697313
-1.40873819164896,2.2857058713577
0.3040335126211,2.02994200392704
1.84940494991605,-3.37905853687669
-6.63600746198006,5.72483506876427
-0.310671614598416,2.65261012433461
-10.3631962200983,1.42375505465468
1.78775523218922,5.22445413690455
-0.305316515849527,2.35481230754659
1.33616111592618,1.65576078712566
-3.29118033878357,1.34603506375885
9.16906816207625,-1.66049649173329
-2.89063618029508,2.00805047839706
-11.1131523580669,-2.30421611923366
-0.0321345317656129,6.80205873127164
-0.537412934704198,-7.02545261904471
-6.19262427855002,2.9708367265438
0.0356043904279436,-3.39420720005324
1.06316447274477,-2.18002208841319
5.37398684578633,-1.33478999505807
-0.728293593484467,-1.14641963284146
-1.79651609635247,-0.858215379925441
-2.14424941031038,1.62291361610283
2.08248495721724,-2.91444892557585
3.11799637066118,4.63891318045854
-2.40760456763989,-2.94102394675033
1.88965746080688,0.497196646386668
1.23136637997048,3.34989561427038
-5.41208143335194,1.6750157504302
2.44889119179306,3.65477571459542
-3.6426775819129,-6.99907114950703
2.90111661696258,5.3745309668799
-0.296678237403581,1.7293333772302
2.39009199750878,-0.961501004313447
4.57937539563189,-2.47125130094925
4.82886590844668,-2.19222269280839
0.221865802850873,2.74585511166322
-4.38188331966531,3.44328278931398
7.92466239056354,-0.0639942313504443
-1.41056664007679,3.78168575581219
3.28504364499005,-3.37257579131265
0.839227629282355,-5.48534366304265
2.64664173262884,0.44593807165005
1.15887868196841,-0.841346702407866
-3.82487132665895,1.90495841235394
-0.637444738902946,1.53587942663073
0.801777445132836,4.84780332542817
4.79560700673027,1.52276155311705
3.67175065591191,4.1886151147061
-1.60313053968872,5.22870419322351
-3.79690022593108,6.46682378861617
3.14608438856844,3.88412578833538
1.5911242043629,-1.3153128950186
3.0142721944851,3.68450602605464
-2.2070087024366,5.14595613451715
4.95255514850458,4.56191547418633
-0.487472276343732,1.21723004562287
2.12411274449882,-2.34856737932229
-2.78240834646321,-2.12835615623292
1.90992145197709,-2.04281159589222
-1.96876513705422,1.7405170230754
-0.646571755119925,-0.892479644987145
0.22087141414576,-1.91206752023071
1.8242029230605,2.63287419195961
-1.58765176416775,0.274204888084841
-0.539084721227547,-5.27786049423833
-1.06237424252469,1.41335352348053
-1.87424380692177,-1.91263305835805
4.78573956352751,0.301526979902227
10.5215064351543,-2.33561087734219
-0.811730184005112,-0.833808607423197
-6.01681246157235,0.83078945761573
1.22986215470537,-0.550950273047734
-4.46734900274659,-0.867777406669862
-2.40900842144584,2.45150130558062
1.25031805979087,-3.28379708679944
-0.916116747283753,-3.73072324905515
3.83857007751256,-3.47548257691661
-1.95815752876105,2.282961881013
0.25993288919445,-0.510945355666297
-1.97297713824731,0.274309791143102
0.946751701770893,3.77410618248163
2.29328874378003,-3.09994505928005
-2.44709736071839,-0.373321073967091
