"X1","X2","X3"
-4.23511942646182,4.83644901121503,0.92394792827823
1.23563950655228,0.300238315927958,-2.08964261934263
1.08246504883191,0.416549064294399,-2.49457498558099
1.87451648220547,-3.98391638477566,2.0096360263846
0.702663061069376,1.36221445822528,2.27864529880172
-0.905950680219507,-0.744884154925169,-3.01298512947401
2.84396680391893,-3.6640961284238,-2.042600378936
-0.580397684320449,0.884842051515452,-1.88048211142364
-1.64165250098313,-3.67724985781782,3.85172261036768
-0.124857051538381,-2.11948133510987,-0.462214075742505
0.0962477302799177,1.64576543403904,0.415638381622578
0.862312701384011,2.5877477325208,-1.21438473212559
-0.963781975920094,4.54568248048415,-0.151116821222361
1.04697591651387,-2.4442132283957,4.65174319385467
-0.187688848715928,0.382364557733862,-1.01434109786539
-0.731411200432356,-2.98306814560666,-1.46578638461567
-1.16100967114577,1.06222082127674,-1.90624660475999
-0.384728983884775,2.40205719389335,0.801928733585732
-2.10806030138602,-1.72589084050886,-0.310686692155456
-1.32547311368288,4.24662703637373,-0.0944160148588571
3.03501409611671,1.72118384499661,-0.203411569932368
1.29923730005398,-0.120338348120378,0.76135892209486
-3.91409491144834,0.759672223364434,1.32881989713285
1.15303679487278,1.88673402480536,-2.17612520638936
-0.967953992684324,0.478987937429404,2.80741681245459
-2.93153628634302,-2.41938958141427,3.46298381433971
2.65577404618775,1.01343227346483,-2.88567542052375
-1.39768019472836,-3.78674345769258,-0.921510469742283
-0.326837527189051,-1.30252971419468,2.60169672995999
-0.88660031472473,-0.377065935126085,-2.83749051383499
-4.1144598897017,2.98984174524148,-1.21660852723748
-0.722116489690479,-1.748616628456,-4.18653452412052
-0.0230515053696405,2.75936016948769,-3.25077832645841
0.554098678381468,-3.12576170210552,-0.133036481449161
0.0860626829897313,-0.286530483659535,-1.71108882669954
-0.0943577376800368,-0.0117668146940876,1.4661339988378
2.05132730345787,-0.0681101458238522,0.726018553899242
1.47248339452576,0.89663097785585,1.06345622394575
-6.06072507501159,0.626248187501497,-0.745915187601815
-0.124503878511619,-2.31019087247146,-2.14134776686478
0.0310999146702508,-0.668894215963935,-5.51115147963395
-3.21925655318404,1.02491723981293,1.19952041116386
2.45894541544948,1.52852473294558,-0.578173740431036
-2.10121945988329,-2.5690095956511,-1.86154330139733
0.580500244249902,-0.375372038777659,-0.910657623235614
0.0741156596709707,-2.08234088480837,0.680630341657262
-0.760195713655934,-0.378461941825967,0.187487846679242
2.04013409814696,2.07730557010879,4.18479482595293
-2.09981462252726,2.62470067590329,-4.50029366682975
-0.679841241719432,4.06758799763149,1.39672407224911
-0.447803286587677,-3.71850764850648,-5.21249361035705
3.56579616337773,-0.586423743544593,-1.71227864907471
-0.624084486120659,2.40454275776485,-2.97793107258685
1.04869868916879,-1.5727288781497,0.630169574052171
3.73641164808573,0.486766522804275,-1.8096004829042
