"X1","X2","X3","X4","X5"
-0.471319496555877,-0.635323830607165,-0.145384350918789,0.644604427235447,-0.781816280855185
-1.14326182364071,0.971046788792892,-0.221071108644573,-0.286344368985876,-1.16275826941056
0.334985145045887,2.10048969761295,1.4034328265584,1.91495731459843,2.06503592891572
0.983334977670356,0.838330680191214,1.39164781247731,1.45010164217962,-0.166367712039964
-0.324041435478055,0.175789818410825,-0.377541424553649,-1.9461926742283,0.0735126580088276
0.0767304155989821,-0.559379189278911,-0.126276390797326,-0.930864978141614,1.35167182271158
0.806258713036842,-0.335428497203918,-1.74790626671081,1.03809406476256,0.924144141958862
-0.574319351927759,-1.94034276267574,-0.660267140164003,-0.305302346568796,0.259314119018989
-1.32544941074649,-0.0914612241935753,-0.518006677099311,0.773441410244802,0.590793516856935
0.267242954381525,-1.21971548306255,0.187260061703565,0.141904732638725,-0.503138575054296
0.44984625451831,0.391233684044011,0.0518514057311529,0.394293990969891,0.185496810211786
0.664522952285373,0.40281001887867,-1.93458135051924,-1.05778065100989,-1.34822517841864
0.201772088363885,1.11721244344252,1.37767671423467,1.06086945054185,1.54868088224172
-1.11808584974639,-1.93944297565832,3.13020070935293,-0.344419959155982,0.958807626161661
0.956465068183965,1.61312670692133,0.594792420109596,1.10587826773583,-0.448306858025662
0.523046285306495,0.654095732193898,-0.757708293219941,-0.76622333858307,-0.714081009458851
0.49763510888792,0.658490303666927,1.90244003660048,-1.07366673233646,-0.910230093557889
-0.877127551404333,1.77585417617576,1.41234025494099,2.07693070270518,-1.51404221864475
0.313310054792184,1.21949589724885,0.377137850393653,1.3377268107599,0.231292791960285
1.31600916980479,-0.387913956619661,0.419523969601286,-1.0268626609518,0.263150204722635
-0.320449347086423,0.237338746875235,1.00112933989051,0.0590699045587437,-0.25507100767834
-0.0443006994123284,-0.529084996764996,0.0507608353301146,-0.384759547097288,-0.449042680721851
0.0672196249145747,-1.59263870738423,0.446727002462131,1.9458305551886,0.0366629943147934
