"X1","X2","X3"
-0.628416356723643,-2.65015334643897,-5.43730797836643
2.56213958994716,-3.83360969391453,-1.72056757635217
-2.31526342197244,-2.59262389425016,0.535542209838313
3.60912614535171,-1.46118847105647,-7.37260855734235
-0.223163209124675,0.740345293118005,-3.9543387526458
0.461031345178893,-3.0371943593953,-1.13372378351582
0.353913768544299,-2.74309239589728,0.696064409086948
0.183550914959132,-3.09068159717139,-0.657218939111657
-3.57021125221543,5.23813749742101,2.83222504451015
2.85029404695087,1.58246697135862,4.70085694792339
3.36481091425329,2.94869216047588,-2.99017664280114
3.20513999725534,0.667229715144297,1.10432892864145
-3.32836810160494,-7.41703684250272,0.442724241892366
-4.99236801936393,4.35617156676525,-0.603214381462369
-0.0667578428976541,0.319712939214787,1.25565542609858
-1.16685040700831,-0.623772276706552,4.18988594908147
-1.23392776886316,-1.35955422115185,-1.46904922388896
-0.532127657548311,5.51464260019343,0.249968558091182
3.68188213433896,-2.84410542622153,-0.554388969677262
-2.754722404223,4.69872743454643,4.39460443328475
1.92417236302937,3.2142572796009,-4.32927044966837
-1.44336155954899,-0.923341336562225,0.220937674536062
5.29920146807413,-4.5982532868744,-0.200708263704571
0.107745822889595,-7.18893836772372,-0.0238018401126249
3.88529595459884,6.69236668510373,2.97984703987559
5.02547760127532,2.0868990216392,1.66411572097764
-2.05797858438204,-4.22417090977212,-4.48207453124114
2.52599365289522,-0.798868217870242,1.47432390138504
-0.442752993710693,8.98488288014288,-1.25870096353287
0.379583954882157,3.54365267193147,-0.822920695554388
