"X1","X2","X3","X4","X5"
-1.60475484165336,-4.38079503841956,-5.96197054495605,-1.08136562160627,-0.311462137960951
1.50453506974918,0.11264635208544,-0.119549472940788,3.03320720806857,4.86327230904453
-1.0512139904963,-2.60063860808579,1.38016616504274,0.398261277391093,0.170131488077143
-2.51713218585145,-2.61972166758335,-0.290541917259489,-4.00938307969215,0.311851123601466
2.69546886528426,0.113909945555284,1.80904709407711,3.42575833385576,1.89379869633916
0.155221621481701,2.37594582526837,1.77610606668862,-3.84967722620731,6.01975301812003
-2.24780688650797,0.71252928956913,1.80883398253247,-0.922507877648128,2.35282475618658
-1.78405087463615,-0.271480247909395,-1.86803788607157,3.29120415172069,-1.65412871860661
3.18839902022597,-0.559940520423487,-1.90644776480786,1.18280357015373,-3.69267732401003
0.539672324642876,0.957137008134565,-4.75249990354615,0.22686791524056,-3.07472620551233
2.35261247460326,3.25554991323294,-1.80198112975587,-0.536753141787886,4.13870500919163
-4.49298406318379,-1.16109132201704,4.55724986904633,7.00599280272885,-2.20439737026389
-1.58195004736946,2.37060146122863,0.0772645038067789,2.72768696701926,0.212260918170791
-4.91064504236917,0.918309057414631,0.655721171943891,-2.98235900181037,-1.04757619186932
-2.26908333923885,1.61511660943558,-0.134983007353644,-0.189113287667172,-1.39196518980164
-1.62432163317667,-2.52854179240199,-5.75237210467475,5.07803456841753,6.31788674218493
-4.22475097692811,-2.05353924455994,1.39708832182179,5.24651431383291,-2.10103038723318
-6.42251131209242,0.812812683669272,-0.896025506803017,-2.69813795913668,-2.11712279534849
-4.35359871374824,-4.5587968135223,-3.485954442299,3.45958437239009,0.857819667951777
0.242752029632436,-1.71782824646208,1.27106058378273,0.49322940765027,-7.09321144635932
2.29389377309079,-0.441409152782234,-0.185353273713437,0.106557626953089,-0.951191791136099
1.8910038658302,-0.518165714863608,1.50411611541279,1.24456146182792,-2.12985765688221
0.0967681290246509,-1.98751849075867,0.524702856012287,-4.94409417219668,1.08189769111735
-5.36593735755034,3.93583172354449,-6.82603793051584,2.80114590800055,-1.34104838266463
3.29118544946158,3.92265420949151,-3.6051771337307,-2.18412319331946,3.71197439924117
-2.38928167865743,4.67242559642694,-6.45187301640064,-0.900956817414133,4.45755308737867
-3.20457412403609,3.51872435415239,0.503821367953006,2.1672776135301,-0.593715464840007
-0.793297922928269,1.28424257906465,-1.08956396682682,-4.32969057547032,-0.0119587395170209
-6.23929315403908,-4.49752304323152,-1.96498463877621,-4.35448294344011,4.47767862174992
-0.399958331115227,4.29701563620867,0.760157066566902,0.569373830384936,-4.76739978073609
4.85171511929392,-0.673870587295245,3.14179175757928,-4.50289730135928,-1.54171905901073
2.16937814054751,-4.51056280020441,-1.31909774728689,5.34345613306918,1.30700431689338
-1.0279069731259,-1.15606457280846,4.16141628735252,2.72010855630437,0.186611552181582
-2.94301835964921,-6.22008302893561,-1.79244063478737,1.05193770195739,5.06895812420356
-1.17617841939133,0.424113134960341,-0.491222887986402,-2.51850367730901,1.26264913529434
-0.893700660202108,1.19559617062934,3.16317916625716,-0.327435234510533,-6.28938238511361
0.538227395706245,3.50435337985973,2.57533755254277,-2.14884130587035,3.45135585871272
-1.61008974661331,-2.44346611416717,2.03181506069305,1.78571744242086,1.53005469963993
-5.21699823462098,0.0458721251687661,-3.03233502380816,2.06091781925604,-2.05263399728011
0.768155314048474,1.81323884660202,-4.87072575056154,-0.287519781539741,0.526228598392243
-6.55132722931811,-0.00095968717327476,1.03498266137374,3.30187252267674,-3.05369484961619
4.56926947432967,3.35967836719711,-1.06569103590095,2.66135095550275,0.0168179904869979
2.61322017708507,-4.07168467886432,1.75970749289316,-4.10133022086634,2.0635132631136
-3.99861426347029,-0.521842926745625,-0.092403625556003,-0.8311322936398,3.81517757717418
2.61347587575791,4.72440642534847,4.22609289686543,-1.01914500452833,-4.92645430556157
1.52940628314816,1.27950332675512,3.42137050931674,-2.77764133414545,1.84563581223322
-2.51689032134812,-0.369386271891614,1.58136195814362,0.950060381575674,0.773230943676179
-0.15755967125187,1.67706588552727,-1.88880877314483,5.73410378432382,-0.0216333885611679
3.72937151166624,-2.70297529832306,1.62061803469611,5.37000394729241,-0.203679678247596
-6.50750727833259,-0.601347662963845,-2.29047705569339,-1.7958634267773,5.35237335818907
0.549609806481861,-3.78328003675293,-1.9100759924907,-0.28732612470615,3.74856673726779
1.39177289823348,-1.04592720232091,0.951445905765734,-1.80778032224322,1.0245195908897
-1.03581626613246,-1.63204882579816,3.65567550321765,0.423691501336286,2.41636524452422
6.92111297122675,0.525521917551925,-1.74735654621944,4.23666088792031,4.38279631616975
-1.09033933097182,-3.52990084279556,-0.182200419193767,-2.78299181835869,-3.79179814460324
-0.687866119415928,2.18726556530412,3.42767743331577,0.320542233071471,0.422455548117596
0.683924209934368,-0.845886468318135,-0.127951349117224,2.48518183392815,2.78334860349603
-2.2186373439409,1.14480387472308,-0.830781951156079,-2.77652424339795,-4.70660372771554
-2.16592457506968,-0.356139349567196,0.656783425803007,0.646866763487042,2.78233704813978
5.47680212798767,5.46971119864222,0.332629870547092,1.24993814385864,1.77454001498724
2.68835337439255,1.96511486252426,0.220094067932986,-0.0568732152416925,4.02945437269484
5.03029850459993,-0.585253912873457,0.636955751956276,1.14508999354269,-5.91150702783438
1.15209690981497,3.47941856515919,4.59735784971297,1.99048606776503,4.88045271879241
