"X1","X2","X3","X4"
-0.638600218392751,-4.73497588909578,1.80052735091668,-0.409786174858715
7.35148445634904,3.26057210665618,0.644832212387074,-9.1039968400524
0.732536920800254,0.470023268789805,3.42791711909204,2.92385916544896
4.54925152188063,4.60915916217406,-1.62415786703163,1.55840784150208
-4.38442780849356,-1.69386779094502,-2.61563469441418,0.116923999240752
2.27240443297871,-0.83162532012981,1.43115435863274,-3.37653922424067
1.06833001814283,-3.18768422621425,-2.45731519028839,-1.58632842670381
-3.62893210695584,4.77286914940152,0.046574456773945,1.04861224268398
-1.98984982533502,-4.93388652256926,-0.65055841407799,1.11901841423872
0.973482994577278,-0.148626893160967,-1.08403634405231,4.87919844362004
-1.03602400511771,3.52798303577565,-0.0952833793966787,-4.30774189292329
-7.60392648009227,-2.30534698015894,-1.91624484249644,-2.90096265524023
0.962960544004679,-1.48848843040987,2.14003435749525,4.40853672492567
1.4106764766424,2.60192454911965,-0.573630394410482,-2.2047596212219
3.23818585120678,-4.42252175898241,0.810673419283973,1.78284840587348
1.3229470102797,3.4565727637088,-3.48503187578512,1.61755910719114
0.595609321932976,3.59831828455326,4.33088900038424,1.44489606745993
1.50604912009765,-5.63054748254433,7.54245275440478,-0.851018651996228
2.30312609428523,1.32102801905438,2.51156236347916,-0.0873499955444176
-2.95402306274901,2.20998703151269,0.518831146119391,-2.13902584831442
2.26953258216855,0.437370569412079,2.73927031417751,5.56211579791918
-6.44525835492089,1.94593402337368,3.46068943087288,-2.70389953113768
-1.58554749999721,1.96105715860101,-4.47369593498193,0.550210174335608
1.99085711964988,-0.0581105881830103,-4.22914286006058,-1.92925678256358
3.34759287786353,-2.58000465646696,-0.223075682846943,-3.12388822604773
-0.0668726485223536,-4.4046063195711,-6.84648443169512,0.634044228407304
1.4460245020021,0.379436604563222,0.973056618847165,1.92838507388736
-1.66871359694092,0.767044614635781,-0.907581008381864,2.19130333845454
4.01423714865801,-5.23824375360372,2.83261626089035,-0.708289649333123
-2.35259375273252,0.620283318666863,4.96196928682259,1.84166800687414
2.00624672846199,-0.347945089881714,1.68073749545403,-3.23506184723506
5.84285037860072,0.31340997132675,-3.40046900669555,1.57595364324441
-0.140190354803415,1.69113164441719,5.28390312136546,2.39672690751458
-0.857867850424701,2.89766079347959,-0.284378740512365,0.131582935930901
-4.20997522273147,4.80037537725478,-3.25759886532967,-1.04153114797866
0.439961415065043,-0.3102311377038,0.883032188393183,-1.10770708313808
1.25816135753111,3.55412525449688,-5.65761631972947,4.95050153685477
2.5463454383008,3.21978184877122,0.257091068764577,-1.70555838078286
6.48684379068935,1.45992222170588,-4.36444724032389,-2.1998944246789
1.57876666217041,7.46889345935745,0.163148657017544,-4.63953553626715
-0.255154852609387,2.59219017754327,-4.93962826836186,-1.63214144268962
0.926833066728166,1.71344083158572,-0.48483775784177,0.0209321772072826
1.94219851611722,0.847344932279324,1.93773708945489,-5.20017654271333
0.596846173990834,0.685042880707272,4.85399341713781,-0.750450523612146
-2.11537912796501,-4.37440834312467,-0.282700376033938,3.19704395665797
-3.15677901702999,0.935505438890507,-1.6806388295622,2.53640561938733
-1.63305882337076,1.68831163153901,4.92373851349591,-1.54731879689271
-7.52289428718651,1.66168374568379,2.43785960598863,2.27874042025167
0.496338304096836,0.502217027606319,-3.67441145031659,3.78758501925603
-0.827708153054905,-4.19433668180054,-3.45676589762739,-3.77595342819517
-3.15412831312655,4.15274906949363,-0.684895662327226,2.48119577860517
1.24850549962497,3.55562313200379,-0.921408422734436,-0.162745116270291
0.390336199911963,-10.7124505394558,-3.89157159926172,2.19743669142311
4.56069392493494,-0.37662000945636,-1.01903197037245,-0.914450437428273
1.58524736842896,0.665471089977173,1.43519423027146,3.54022911924249
0.700266941233775,-3.27794705996982,-0.813634272093211,3.5198897658188
0.151648195183817,0.737211799368068,1.35066211770617,1.10624130114733
0.288081558546684,1.93767073662387,-3.16117741689991,0.763870490030771
1.61605486588647,3.9007037917335,2.33827271510962,-0.416142055370499
6.02364865277399,-4.72897476509201,-0.203677181618746,5.43683710687166
3.94055419123394,-3.22697045981693,-3.62013610853346,-3.32810230995151
-2.70059387580939,-2.58901982525853,-2.50206768604466,4.30196324378251
0.298807048036814,2.89224280794934,-6.48135872036215,4.56312664973816
-1.54694680179073,1.72927772997356,3.70187070191142,1.80926688099241
-2.2642664310493,2.43046870251325,-4.86064188958316,-4.4414759773972
0.765562036523677,2.56695161454905,1.10315671968117,-0.0592629568887036
0.625611820084158,4.94983539477447,4.40876884668992,1.93723708919244
3.82294226355252,-3.27002428979357,-6.47788685794949,-1.40871739870319
0.457971333694261,1.12484594392834,4.19203292683535,-3.91158668020879
5.40893459669571,-1.96791079164303,-5.35870797831164,-0.225245277449837
1.54059833311023,1.07137171477909,-3.39776482226875,-2.39261799807042
-3.30089973376445,-1.6248119047539,-0.180663733405922,-0.936798029462018
3.52973905136295,0.277963307314534,-0.834018610285801,-3.38792468336196
0.962964266327816,-3.75047208908301,-2.25523920658714,-6.49659704723377
-0.814823109066704,1.68105451772517,-4.61061588226373,-0.918837659045919
1.36786156202124,1.52432047568326,5.88521066694865,-2.3460658799493
-6.13234305363463,-0.318596564144014,7.04065731797564,-0.705306779009389
-0.46300767996911,8.80497478988307,1.82497906867809,2.25756502058488
-0.791309687988681,-0.964552671987041,-0.415620487377919,-0.44254651462733
1.76392361082484,-1.67266532304452,-4.17161379052843,-3.38342169408626
1.46464811536246,-0.998340988491463,1.77920902696259,-0.395926458249291
-4.21665204104602,0.402032420310319,0.108530374852196,3.89342168593455
-2.19517280711443,-2.15113117022289,3.07986465267561,-1.93088899161562
-1.73790321241091,3.01079278336953,-2.38314505647943,0.271010407535789
-1.75981720399245,3.71822028616422,-3.33267463700664,-0.389183111814807
1.00112983072168,5.2333532729932,0.378244990840607,-1.22981702566479
-3.41236253919252,3.53642472509833,6.98740126685856,-0.725221541373953
3.1885517238045,-0.665253759915049,-2.98069892349952,4.53952752423539
3.72975342504876,6.28802744213019,1.02770300495741,-1.66742990558565
-0.357783587853512,0.727685022406847,2.45789854818506,-0.961887167613717
-0.821615962132995,-7.50931407623164,-1.12071105040991,-5.78844079210182
2.50361006647679,0.562443991090677,0.51877202832669,4.12133853531941
-1.44908095855642,-4.5457834255002,2.47261167525973,-0.136376283967894
3.35317825879459,-0.0648137133369852,1.73163256962995,2.82228722718941
3.324396080002,2.29996397471228,-3.96305815254161,-4.26305551803338
