"X1","X2"
-1.69516811136465,0.313283456388643
-0.626351516352169,1.41690522070457
-0.69869462754411,0.654107156041984
-0.833664944092683,-0.246070962433385
0.225849115980667,0.973799464288727
-1.29364403584619,0.86000777177644
-1.40487145544867,-0.0307185671593609
0.610241665120175,0.681037286920405
0.372624915116557,-0.330256310952576
0.890602183510378,-1.98940103817499
-1.07852746466005,1.10619451695422
0.73742757542009,0.892144052152718
-0.197074063073849,-0.172246789729396
0.707420456445525,0.571947470906593
0.194684224717127,1.06173791531969
0.208916210002572,1.93084403567455
-0.528552397323351,-0.186484695209678
-0.533830392505763,0.0500305294002754
-0.191435949609547,-0.996877228119339
1.33186421191816,-0.734324238897895
-0.135369931643781,-0.846360537806781
0.544765849947368,-1.28659126306873
-3.1837433634927,0.197927981280983
0.762942861744005,1.48777107222436
-1.00895991576845,-0.215554612869757
-0.368175831942649,1.57572984721362
0.49437700005959,-0.776413578939606
-0.833990918747388,-1.28676213448581
-0.898462381827191,-0.554976190345283
-1.19708031198773,-0.326523137916158
0.769535520226021,0.514246980115316
-1.02981008158722,-0.44446609031844
0.173973203796055,-0.722621949472895
0.367957124745373,-0.568724773181695
0.0622565896619824,0.699264139004183
1.08891256573971,-1.48251084014874
-1.58627650432963,-2.38294684801216
-1.52082005566631,0.991516576662576
-0.83711658908134,-0.0970020503555114
-0.561268029344312,1.5752495552219
-1.12550867834423,-0.803331971176744
-0.815286856327316,-0.863744239945174
-0.762347974976522,-1.07104555689175
-1.68291796958311,2.00864562564938
-0.290889050370685,0.544726742996473
-0.248724755880493,-1.97932810938093
1.32627411718237,-0.108268035692946
-0.303381436372109,0.115892016914688
0.413268325833306,-0.368662326869392
1.40995291354337,0.505712047822568
-1.11519357477955,-0.0429086007884917
0.153762472030835,0.475279110250437
-1.89065272254865,-0.150285892058184
0.219234299520433,1.12439250828101
0.560007953311753,-1.45051344809373
0.0787651141032394,0.232151953583752
-2.00210506345027,0.015160220026988
-0.673818550004084,-0.811268247550872
-1.10016843087127,-0.248508727458326
0.204632421644865,0.27389598505219
1.533098703637,0.70915017149105
0.484611892315685,-1.28402427659375
0.551684602425514,0.77494974025039
-1.01820099373903,-1.15624646706913
-0.33040279956626,-1.0097443256367
-0.223455487636539,-0.165606340640037
-1.38882267171755,-1.84320662643855
-0.430061047317623,-1.32580185261222
-1.90323465159034,-1.87342942188657
-1.51221023756797,0.328284295055762
2.02822048922468,-0.244244989146859
-0.937372812020569,0.161890996178318
0.100848304860669,-1.31188392265772
-0.117979849967684,-2.2240451343631
-0.788988500489663,-0.239460859438195
-0.667601069007832,-0.201023983083576
0.0623511131263245,-1.67951549547891
1.67862631438143,0.275801120488475
-1.66762484875242,-0.459627127711284
-0.660580445212934,2.4427209568984
-0.401203742008898,0.688234964495042
-0.315063911843437,-0.566462139131225
0.603114370052243,1.20340494019762
0.147710475630472,1.00646496493589
-0.262067775412068,0.582790353841636
-0.209199883728506,-0.212142308905992
-1.46179127045568,1.08031584829664
-0.183295596686877,0.113329316825525
0.663375282112412,-0.941145059488741
-0.0807231768726844,0.993028664762168
-1.88407244595186,-0.350989520667621
-0.662439507502078,-0.22104011273043
-0.806917369392885,-0.236605070481342
-0.311177179540714,-0.723132367621622
-0.552356489057636,-0.904970126355604
-0.409130650775232,-0.207583297079275
0.992400308246573,0.123770340506299
0.612625759023891,0.248941432144414
-1.15338584720704,0.136877789988539
1.85684414408494,-1.15483108426894
1.21267830030085,0.235637574577443
-1.62865030621298,0.813148232022674
-1.58113262588868,-0.139335521557965
0.0553246675009791,-0.366514974858317
1.05209334984536,-0.905604713604259
-0.0355331703262501,-1.13880311922406
0.0880600628286711,0.472895065802086
1.97178773777743,-0.177866148073748
-0.324814697809947,0.317927024006136
-0.00271551756057422,1.04666937925189
-0.528362349862366,-0.117246003151431
