"X1","X2","X3"
-0.523640174065395,1.2519691573899,4.49737834361528
-0.310742958611145,-1.21816975938714,-2.08307732564752
-3.00832809359286,-4.42649041782434,-0.57171865294072
4.43679596245409,-2.01465043993207,-4.59062936103162
1.07385592116327,0.0382957570419635,-0.551687564514176
-2.32549068203182,-1.60262938722772,-3.06503978690159
0.635216345566767,3.51025131237181,-1.50515394531411
-0.25960354165249,-2.31167322091823,1.18286980808461
-1.92642228575929,-3.00313257377379,2.00296101682
0.156433981435535,-1.06335592175258,0.672574364999199
-5.81581325486059,2.53400677466467,0.226054862912456
4.52537437774616,0.24015264592635,-0.049267263170756
-3.87270350207774,3.11242891888691,0.495697506544865
-3.73088819316843,-0.624243458282561,-1.82644855464364
1.71305571584828,-4.37247028844425,-3.87380923411191
0.847807374886402,-2.77785955834214,3.57368031845629
-1.19083872229589,4.66619644086217,4.73875246997534
0.619417142173065,-2.81132621506818,1.34497399538023
-3.39259153293091,1.27220393829609,-0.0690719145507343
-3.18588125330998,4.12643670374819,2.98651653190457
2.73051842226805,2.49630712898324,7.78301644489625
-3.87553965497566,2.999828235877,3.18024970665955
-2.76477665904261,0.00247662548670151,-1.22745638409644
3.36312796196503,3.76618440879387,-1.067708984402
7.07335825401453,-0.718538665250719,-1.40185215583609
3.74934856173196,1.83124517102266,0.330969839001607
-0.259036418541637,-3.2966498191209,3.72298826205109
1.91580038074444,2.41179418370628,-0.17604276760796
-4.70527069195797,-0.77386101908023,-0.501840362011664
3.50538533663699,-7.81695222058771,-0.987258755850032
-0.290629351450614,5.18227181283137,1.7481916987018
-5.32585394957624,5.73577568014708,4.51569610045524
-0.348728184155518,-2.84765060270365,-3.5748871237382
-0.183122592675579,-1.46430387983621,1.24685406518669
2.92354873199474,-0.954428104980213,2.16369667124717
1.51425189629079,-3.99292721305746,-2.73997913966054
-3.41368129640656,0.0814344288875371,4.08404758769067
1.53284335070113,3.95973014401739,2.20819031795586
2.23146999730556,3.14971569014766,-0.316092235847769
-0.473375506343663,-1.03867487008814,0.0311519900047832
3.44054008760781,0.0347038639400598,1.85082443692111
2.44566194351542,-3.65289007175653,8.10548021301292
-2.01694445759837,-2.49159174047216,2.39895306281016
3.39729433588307,1.25082099298205,1.63420854909077
5.83488537912804,-1.90171332951167,4.61438644284255
-2.22575040318057,3.25719313787077,-0.0647329743821936
0.313194348025098,1.88406571929002,3.71779289559428
-1.55772580780094,-2.71352842021908,-1.40412129378314
4.40758168048805,3.64333820907221,0.701117837266906
4.08677869997459,0.174317771260871,-2.03618701285574
-1.7554617087,-1.05002067026371,2.10825240965426
-0.53759212026134,-1.31951220732042,1.51218776202902
-7.01435115130638,2.01082684499785,-1.12840738007723
5.74188447789896,0.944586696207498,3.67627753680131
-1.20434081164622,-5.32672221703159,-2.51540299284165
1.77379635948797,-0.255919580076187,2.39324081393061
-1.91982428340272,2.11463129906303,-1.3695593480468
4.72147731614175,1.85441209851472,2.3314986607743
-0.0344991063044221,-2.1555916117008,0.540509040708423
-1.72885058679081,-0.626153592068717,-2.67439730574604
-2.00683725232112,1.77110615759981,-0.751674671727976
-0.634571918070973,-1.07590629618585,-5.70579210382897
2.68893550257639,4.56600480346625,-4.29786237532683
0.863499745205046,1.26895799026365,-4.05191738733665
-0.714747123464322,3.3912267757698,1.06275776693159
0.273449958528018,-0.0263717570921447,2.56638403275173
