"X1","X2","X3"
0.616333898033706,2.78689859276081,0.236574543937504
-0.442120676258919,0.863502628021297,1.38073343094461
-2.13432757279308,-1.19197835580287,-1.08202992829839
1.89473198173767,0.157701238759123,-0.982804558969455
1.72510173769176,-2.69730153510373,4.04412293820062
-2.46413370507564,-1.65818473751469,-0.240079067335888
0.875536046312076,-1.88242262433759,1.15726842105298
-0.480093754754081,-1.7646467194583,-1.89958676469964
5.03084369931951,-3.65444528516852,-2.23484627687813
-1.88112462349701,-0.667313806658158,-0.0475108895464322
0.644492635363382,0.315471192711353,1.42541769225901
0.928715267992167,-2.39149581757372,0.285853974357374
-0.907912947782365,0.385827425013413,1.39711675430645
0.442253738574221,1.61142328576015,-1.49770382318644
0.0936025940466495,-1.66117570774027,2.56719585606551
-0.319671991006472,-1.42354905261249,0.983686173163404
-2.78472136652661,-1.20932326871064,0.70792076387725
-0.627558306877074,2.36919962445384,0.714052311438742
-0.448187376309186,0.0470579836056604,-2.8772494818997
2.56465013570976,0.459411296577964,0.447964513928584
-0.433188635457222,-0.380723798849212,-1.1081323632443
0.190729865520415,0.644905104244886,-0.962445973180829
0.894523512912884,-3.12180389178319,0.833533992907242
0.681922596462019,-1.04029798891506,-0.554836005114225
0.618140527250272,-0.873548718976671,-0.893256569967497
2.88095066496383,-1.08848996927127,1.56446075224957
0.508200437138763,-3.6805778732024,-0.155412829912597
-1.92018112867254,0.513832009742407,-1.46804893993381
1.69744641084551,0.175515037617691,5.09674368092576
-1.15162802471749,0.985184522985699,3.30006180325372
1.37071523914163,-0.671549198863327,-1.11024563979905
-2.75557315021858,-0.49559923432378,1.19617540173491
-3.2218397430225,-0.69680482759438,-1.61199273367093
-3.29315950199638,-1.24624867079071,2.56722313221026
3.35645588382831,2.80837787776748,-1.30457636802176
-1.25880091832485,-1.36930398991905,1.19045606896509
-1.06069174031208,-4.56607422939349,0.416048941373677
1.04163020071775,2.80369973405489,1.20177233773591
-1.15525191553724,2.38228456765619,3.65490932471722
1.67184771457619,1.25907252336533,-2.38661808232544
-4.37059156140971,-0.254789029144693,0.0497992737743867
0.80218104383418,-3.1596490914345,0.62651037452638
-1.70850601461707,1.16695748892531,-0.178845107535918
-2.68025002136603,1.67228996789901,2.76169062866607
-1.91327936577622,0.40558161012846,-1.11034354492666
3.03656523085336,1.01875406902116,-1.20277148899534
0.957497102736035,4.23565336710414,3.2068202105112
2.47833818887702,1.09850720480478,-0.918112912456069
-2.02793337909805,-0.538583899429919,-4.32373906504286
-0.31523236255639,2.85674298328543,-3.11955672616665
1.02705357820609,-2.73763429195389,-1.35348363550737
-0.687278664496237,-3.79203861344396,-0.934549303629206
0.815138482016311,0.0932883215347275,-1.7720845391839
1.12592147383067,1.21512200107022,1.58108030017225
-2.68654723422211,-2.19326601290282,-0.202257209254522
0.0340038972584308,-2.49704446101982,0.711742881472804
0.467158901428121,0.55354467008129,-2.81253783480804
-1.78293283773485,4.23587501787621,1.56549169463493
0.079673450931797,-1.50759816929068,-2.40928983790299
1.21775064042592,1.38517871561614,0.0850117387520885
-2.56095002006469,0.853970826769551,-1.06666901762041
5.08583410532112,0.356252881013909,1.93557466177253
-1.28309740284396,-0.843916039150354,-0.0286264514008427
