"X1","X2","X3","X4","X5"
-2.26578483894722,-0.0269026710119565,-1.02213647416394,2.04462700466397,-6.57021020950942
-2.02637143328641,3.12082071529744,5.20369495008516,-6.35139324825882,-0.505931102419257
-0.413859329150307,-1.04362130826292,1.3161386026963,-9.58614388820655,-1.38371475723057
-0.493874093823783,1.43974614071572,-2.38518694115463,-2.28175307558068,0.814959919097573
4.84502135704576,1.56491128688702,6.82541777142475,-5.69414617806138,1.31026065104703
-0.904299057589447,-2.44252351967424,0.467733399103478,-1.53428995377991,-1.28206616195147
3.76894498927086,2.45027131577441,3.58756876261592,3.34492453849819,7.54922569050043
-0.922326080630665,0.800986955011301,-6.75946913609127,-6.18707876210271,3.44413504366965
-0.624151939440891,3.01605777627243,4.58318970563131,1.08033610753902,2.11589641873818
-3.55890477645653,0.833962588831065,-1.49653506007245,0.616675363395535,-2.7988438454192
0.0358427763410397,-1.70591665146841,-2.09620748339968,6.41846803181902,1.73567593166454
-4.90224054808117,-3.28206555125989,-1.97367772963331,-0.272905937147123,-1.45641174733504
4.47262760466281,1.73580735783644,1.33644793957047,-1.93120029306892,2.57402667024705
1.4022416899714,0.904873829293286,-1.40751463876702,3.41266904642794,-2.9823997963272
-2.15656309544073,8.77805143334912,-3.33829675610048,-4.16484726252878,2.0987724912344
7.25645449604282,-0.0297886965412523,2.99732208203023,-2.56835577541557,-0.828783187008456
2.12090934263787,2.65392587229285,0.544379339480902,-5.4548497050644,-1.70369974819775
-0.828999747026166,3.54087751000837,1.86938048675517,-3.09845723094372,-1.55262997757604
3.52618601943211,-0.173800337465428,-1.98285005478382,1.79202847156089,7.06115790629475
1.43271361276264,3.25829272877038,0.693853003364472,-0.480824723048573,4.48234791290653
2.95154473690995,2.79863315619492,0.355056238247237,-1.20121776929825,1.53387714007702
2.32276183024935,7.47744814632516,1.75058484229372,3.39274072190108,2.47084106170622
-0.512047955158034,-0.391553686605239,1.81737544564614,1.55607367185417,-1.81699586275971
-0.120202112044076,1.28494488848255,3.05648936180776,-0.603584306789489,-0.205845695971082
-0.933815596150586,1.70436409918761,-6.69334178154888,-4.15413913269896,0.529857303122437
0.691944334406469,0.745093358583123,0.343212613697593,0.0454436216515371,-0.454464391209894
4.69164757256016,-0.457532191073447,-0.644400264584558,-6.44395027165586,-0.0554594017745122
4.06939193121744,0.130126647335303,-3.51846926211347,-0.621412118091112,-2.45857182004646
0.768814119249929,-1.97242403982967,1.17595199594424,-1.04622080630088,0.0256901680582102
-1.16317497576086,3.1303470579556,-1.67298280520419,-2.99551312230185,-2.79286509212366
0.778952478791265,4.67447145737292,3.33434618655769,0.883077004192342,-1.06390822634415
3.17307126414463,-1.52871146161683,9.41607939462988,3.79746360309378,0.543208939900444
4.4630422002401,-4.87329910498357,1.30030322764104,4.63691787018528,4.10547331489705
0.749808243425506,1.58001542851028,2.00511975916262,1.47821403479784,-0.639212986778263
-0.886972670612667,-2.63313619502608,-3.47501192412796,2.39685867278491,-3.52651553071944
-2.40072732029294,0.300912754270246,0.892663031020456,2.40154214186205,4.94574632689452
-0.902978271943513,0.28986334714705,0.217580225534736,-5.7577802922499,3.06946325478939
-1.52061862161787,1.72262718219578,-1.94142468704094,1.33638363555234,-1.00690872378299
0.706255287510315,-0.666978985146693,-2.29813367859799,-1.17264255985639,-3.1005106307036
-3.89985719060131,-4.60829968044374,3.27215328432265,0.860440086332873,-2.55632440892383
-1.44555290794543,-0.713511923629564,-0.937996477168871,-3.29417431649498,5.48392159671988
1.3410432082481,1.79169757708414,-2.78873437779586,4.32867614710037,-3.08739140349438
3.06546227024269,-0.480559879270246,2.28426129252906,1.92851725165838,-1.72617979347288
2.38515265987984,-2.32540092539666,3.83718128700265,0.825477441283357,3.16245850397452
-0.0565218804019893,2.55290027774604,-1.57522754054922,-5.83390525894863,-7.41375935578727
3.01829863049774,-1.10749480531692,-1.19090587893539,-3.30318301729317,1.638777681587
-3.02445153921839,5.56036600292371,-4.40122645959052,-0.888498713559077,-2.88862932991299
1.04266816105385,4.86830822732884,5.70724934860198,0.381315893370751,-4.02956327814386
-2.2397830174717,-1.56467401038038,-3.43364081877377,4.01937060037017,3.17589888330975
-2.04246296242055,-0.192569435954034,-7.76671499584658,5.3212358124407,5.35197115852124
-2.54452777856084,2.39074771188255,-3.63888293843779,1.13351356080501,-1.92490608053112
1.96381373652808,4.14344293463422,-1.75250073210496,-3.46342678974757,3.10889696089876
-0.342011284435747,-1.80350620095788,-2.2573233056562,-2.74806642432932,1.22132082464706
-0.956699850085819,2.8143963407381,-0.527860217771882,4.38886600375533,-1.80585257199973
-1.19293260632798,-2.84400722446704,6.70831776258917,4.02128312277077,-1.81335795487375
0.251018053329876,0.974597275914846,-4.00064642369154,4.18950545315291,-2.0780516305828
-5.42355708683096,-0.415283208513157,1.30560814289629,-7.27365488418739,-1.87433273153196
-1.48116019276478,7.16093144680729,0.108916058238087,-1.47092344984566,7.29019284112728
2.44216066603174,6.02733808788255,0.710339340654295,-0.0518498460120002,-2.97137568966226
-0.0629869969392089,-2.66319857222796,0.017032918954033,-0.973338244021002,3.2405042204681
-2.62491253767606,0.168433987335507,3.26557791911092,-1.93440179547663,-8.87428498094432
-0.423846036013379,2.36927328360601,-0.0468139760497106,-0.409425433398604,-2.44774330630477
-4.82635327463659,-0.418909304474755,-0.772131957650013,-1.35815913523665,-1.27038566683302
2.37643677197428,2.37387618528117,5.94144380823187,-2.54507156700786,-1.14228255535632
2.68628294606469,-1.03397192652254,1.5062537515244,-2.80388990463881,0.593131431990173
-2.7671409419398,4.6566171895491,-0.519215909282883,-8.25054718604993,2.33761477437192
-2.70917560706305,1.39934316696735,-0.806586350028755,1.45062427116011,-0.217308284732407
-1.83641772639265,4.78966008593872,-2.96844730078321,-2.39924864961033,1.68609686967692
