"X1","X2","X3","X4","X5"
-1.57618017110857,0.433595083756111,-0.00187559693037887,-0.747832851905516,-0.747509521144225
0.188543306060021,0.985092176041623,-1.78588134482367,-0.457077699236442,-0.235983888743702
2.09211741053376,-0.924730498212119,-2.60941158089918,-0.950987148929808,-0.24459166400306
-0.0238649994415196,1.4313145481611,-1.7207586066282,-0.448031669046258,-1.14912130894856
-1.00520966845391,-1.5831775475123,-1.32966831610139,0.264680633945907,1.20206049117771
1.27481176068887,-0.825479998528459,-0.563552213214632,0.576033421560083,-0.66219730694007
1.48972165123917,0.329022313979123,-0.367500716048729,0.445769951692563,0.393165190459573
-1.4495185194375,-0.650816652426524,0.0802181062544062,0.856057121895573,0.844959366103642
-1.03204637834552,1.24092573545075,-1.7103272296475,0.3957534205515,0.36665975952036
0.517155542959628,-1.35172558178757,0.0168740584125543,-0.182072876212374,0.814874529402923
0.0286989543668343,0.346041637747613,-3.20125131186825,0.190871319334853,-0.184774541638803
-0.587756031117998,0.776401345338483,0.0594406557255298,0.230519496553378,-1.2424433298718
0.356056316233003,-0.168806258181813,-0.688059566664754,-0.359340523032323,-2.90131711490805
-0.354361690460017,1.21401896231852,-0.714808981255793,-0.32011112646244,0.312836997217855
0.345238436523187,0.00892898069619138,0.202188641896654,-1.28528771921957,-0.194145257283703
-0.451248736523645,0.309321695187327,-0.357518040230462,-0.0377496188273205,-0.178707947230054
0.100131040066909,-0.461821319384749,1.20090599697873,-0.714232550480174,-0.841043444601424
0.1245525968532,-0.346601843162249,-0.584792313662112,-0.972541226589134,0.695688925208779
0.446115346715513,1.04007203198605,1.20109081228386,-0.362106592685352,-1.37468705871523
-0.841796537487373,-1.03018557496441,-0.120012768489071,-0.790424794003105,0.50694150079682
-0.270574418620802,-0.188495917121004,2.80062156712041,0.296404386378415,-0.699415058298633
1.25935560739726,-0.337153465849884,1.19864894996763,0.212601333247488,0.395606803097905
-0.366821263238402,-1.42618175472196,1.00018614077188,0.455806877069662,-0.260369631467554
0.659437497498885,0.419624888202311,0.92131930941671,0.502945354717513,0.578959930110708
-0.0864623048788011,1.88415221003652,0.203993791694154,1.30219324550533,-0.0170754276017118
-0.870216542932955,-1.3124795138465,-0.385647193924119,-2.12553786692316,0.112278246788215
-0.51103125617559,-0.842950715941933,0.271769693839705,-0.0483751011423717,-1.08415068210206
-0.0496611791517553,0.856348376397129,-0.731078943882101,-0.640992706691287,1.37077931015586
0.345508833945512,-0.585532716283079,0.70616217176149,0.688810051229595,0.278678446179003
-0.597842806809819,1.56748090078115,0.11761161982996,0.25509361708127,-0.63749477325021
1.35381259872942,1.8422645591381,-0.742977874598317,1.25844783039113,1.66671986965544
0.526130061265708,0.61491920370473,0.839533451706005,-0.499142456983329,0.49240630209973
-0.140674605497101,-1.94008554828426,-1.14299798173403,0.7617507970587,-1.21622620584523
0.124862879996462,0.658219339600472,-0.23674542112897,-2.43532537176854,0.320002006414379
-1.75772891400055,1.45487749906119,-0.77991226006077,0.762230719253146,-0.703944790796088
-0.16573287077415,1.38091384205979,0.529668253587596,0.882686441277356,-1.14940778834687
0.895622999413153,0.247504395516428,-0.775488070459766,0.263721757634371,0.219493502722639
-0.609416579893486,-1.65660215131788,-1.76520820529658,0.0152082735901941,1.03785091370768
-0.747130003964794,-0.450174338763796,1.81231454562869,0.689809743546125,1.4903542305969
-0.440920692562328,0.798851601061866,-0.550830335173897,-2.59766068057749,0.894023982729102
0.140590968214051,-2.44730043363364,-1.3072189159199,2.24277722137571,0.399388169624588
0.409457977066903,-0.905448316592899,0.859467590834285,1.44262392861604,-0.902296716920395
1.63687963120139,-1.60298501723065,-1.24112742338648,0.0730675912417355,0.35462594035516
0.811861906600323,-0.256827359247908,1.37193611607295,-0.18360383032718,-0.717121779047526
-0.15775814377191,1.47348025033327,-0.416556486361312,2.28644487283699,2.61130590682761
0.446578937001827,-1.53886412063215,-1.54089106603206,0.228270418733802,-2.28473419975936
0.984473877293619,-0.313516892180313,-0.0588452897022046,-0.549912308728935,-2.28396188125136
-0.371697726156297,0.5075308633263,-0.972581184874521,0.0510004435495983,0.194246503895847
-0.0763034675871612,0.709323840112135,0.313443950187335,0.109847741682561,0.423259502672137
0.967419016080507,-0.580114073023816,0.0764994975489037,-0.576443617125394,-1.62853247719923
0.998725492695094,-0.817991384983503,-0.851457747557792,0.184314629082398,-1.04997480026127
-2.3962180524739,-0.872608354268054,0.45787497170849,0.217250569985783,0.364117970113641
-0.384387749551269,-0.109341664072089,-1.32329910930376,-1.37376372162793,0.303583599678147
0.333624938954207,-0.372082800094059,-0.0770204427245494,0.605074250988317,1.7841300876931
0.287226619765027,-0.194635139977565,-0.238896883651791,0.286913465942226,0.698825428319745
0.964976475114845,0.554405613925036,-0.105750634343363,1.50206321372955,1.71971764384673
-1.1253494104753,-0.552227091956368,-3.16020550762191,-0.993217002009381,0.263145688732157
