"X1","X2","X3","X4","X5"
0.447389233763948,-3.45190933474816,1.25176758629479,-0.944971037598308,2.08397872297895
-3.33876983440027,4.51146548755866,-0.192269502400204,-4.30323992495926,0.311401255633328
4.15049530323918,3.65237740119606,1.76703557616792,2.4652639588872,-1.46398246996742
-2.53980217480779,-0.0374915820768157,-0.394548994428659,-4.06225267250552,-0.241248919550287
3.33502945590632,-1.06491182215354,-5.40330205870925,4.89130011687581,2.27534638125598
6.92309193492668,2.19258986935688,1.33727785786827,-3.98806418476861,0.713249967520035
-3.36179697661439,2.91793327446033,-0.721199732657086,3.63048860020594,2.55509046192583
3.38732213408778,-5.96635177493584,-4.14674424495499,-1.45822038106467,1.75808160821731
-1.84046651892159,1.15277561465843,2.06339337591703,-3.84556055591004,-1.37131435034789
3.11091074308594,2.77799550795344,2.53556408516913,5.38548766676278,-5.28739982673019
-2.06465489767841,3.57322670745154,-0.212487040436572,-1.02318433449171,4.72923558351864
-2.37290928514326,0.434013066933444,4.87122939009219,-3.09543590512652,2.97082757003758
10.0321765474837,1.51954121737582,1.57319562245894,2.98484091205128,-0.386791761477709
1.49165511253165,1.86433183199997,-0.307648669650616,-4.04277704844631,-1.0177001480216
4.18768388605287,-2.83526797786933,2.99940985139753,-3.7270852270957,-2.46679652212246
0.192947556326937,0.914012367435462,-0.858238349517944,-4.35460264555411,4.59954787987874
-0.608450284259908,-0.617244796224509,-7.60219922056141,6.65704605915167,-1.00179918248681
1.47256728840995,0.0472410617169677,-0.751336913236102,-4.10734042322531,-3.41034740176951
-1.84488682628113,-3.28627465375568,0.155484746285403,-1.14616006896427,0.43280495069346
3.63543259726825,3.46823016466284,0.932077533368932,-1.06301826784113,0.216092853655912
-0.592083255318583,-2.06679697283654,-2.78812353675797,1.37887534128137,2.01050582526197
1.0245782856288,1.55919041104122,-1.43076832584339,-4.76299289488357,-1.94547119632489
2.98493384990984,5.67842350166677,-0.128531250066034,-0.498588660918329,0.164168866990811
-0.825746015191688,1.36137989838854,-1.16274663018508,3.11379089073978,-1.06660242064487
-1.46484259545175,-6.84461697612739,-3.9226556408786,0.977205606237307,-1.99040074760095
1.38176181742678,4.83671138401246,4.31425848384442,-2.28984056559661,-4.59241192680606
2.27750376093903,-3.70596242560298,-0.0366967783570457,0.323427992032419,-0.129789857911262
-1.89199365009777,-0.391979124090599,1.81434510392577,-4.45804259993066,-2.65446129594585
