"X1","X2","X3"
-0.046765895956961,-4.92662292908299,3.38561412465473
-1.56212473403258,2.65500390627744,-4.21021027232534
-1.13147934407341,-3.07335154668308,1.53725880851799
3.23460095720707,1.27545517911858,-0.0642438445240702
1.61260627336199,1.03148296790979,-1.79103442149771
3.94077476758837,-3.58178474996681,5.61394426865038
3.39952610269288,0.451590092562253,0.0585819487783905
-4.71310585435417,4.61519630736378,-0.255999319252859
1.33218648843101,-1.63795005044165,4.27803769328513
3.72642007922638,0.00213338551857004,-0.277831944514813
-0.708955170793112,1.87824578362707,-2.71300393236189
2.95855961041904,-3.32852424535268,-0.621802602503221
2.88154372519565,3.16571263816215,3.4328088456851
0.780139709217216,-0.28626721051334,2.81863603037912
2.50723970254124,-0.159396897955905,-0.175992905527789
8.74111142806518,6.55530536307249,-1.61640196404614
-1.75413186698987,1.44291543309771,-3.10063344178029
0.4950133565119,-0.307123514948086,-2.90267542448281
-2.3620249260669,-2.18557173060722,-0.158588640176051
1.83586499718439,3.21710398641965,-1.92683396221158
0.469237504022884,4.72796457095035,1.31014865174164
-2.2957469390066,0.668923978710155,-1.91485387839579
-0.480411851730462,5.02489053795597,3.7295153515133
1.90810834740174,-0.457225584670328,-0.968337566500706
-1.81570162556852,2.62527801966941,-1.94162626915215
-0.768675795800027,-0.601484045501845,-4.93998641170245
-1.36957389821605,-3.88034235626399,1.00232895009098
6.20643591905225,-0.994580290285586,2.5685422160405
1.81501661425384,-1.31854084297741,-1.02552989479819
-3.07633977588484,2.82511353653859,-0.487855530854728
0.535144214944627,4.77832389397865,1.9739605244918
4.945376731086,-5.6304130718888,2.62736057229896
-0.831900172378554,-0.0820663548765707,-2.64867590267767
4.00390488263834,-6.29531365339299,-2.49101764884324
0.481052345660305,2.49968595461165,1.17962235401875
-1.40220525040247,4.6764375299341,-0.325174068712781
1.17360139101269,1.99890623443016,2.28507687820815
1.86930277545655,-2.35465766051789,-2.71227742959361
1.0880429546595,6.99858526177621,1.19247819789373
0.631399948588556,3.73809957390905,-5.40237038489175
-0.611969601172768,-3.37433983583519,2.24696666519979
5.39536554921952,0.957067306742971,-2.35819221499799
0.241868255684929,4.97854258188473,-0.835161557689258
3.76349573841578,0.336127015349208,0.650744020808722
-4.69891053669193,0.622370521751266,0.905819933253531
0.19856773915336,-1.2968652394206,-4.30544766006124
-2.97529118632973,-2.98422561371516,2.80405539147365
0.477156016084621,3.08294615618606,4.54811985350936
-3.30261214497341,-0.518122251009725,0.413275860538358
1.14726932294839,-1.07009709536921,0.389016387687207
-0.711022501697315,3.13902662141594,-3.32494112623828
3.34168661200801,6.51709608142169,-0.714375957555503
-6.60914588057,0.115358237547598,-0.27300789208277
1.01814546422033,-2.6079201771822,-5.09477559410085
-1.20930621296439,1.56654051291678,-5.75684092649155
-0.558553477024064,-0.318095785949917,-0.229913575480709
0.607371311525355,-5.69884321022289,-3.6972319426566
-4.12970911294157,1.13490581035508,-1.70017381345824
1.53247316437711,-4.0211996548022,3.96295593586808
-0.547762594499737,1.60080971006979,-1.6551522487937
2.48570293882689,1.59314020644053,2.19182023971718
2.73812460286426,-4.49432251320609,-2.17043877351204
4.8052102458887,-2.88726941423946,-1.31674907842276
5.42160036954542,-2.83158725059474,-5.51209577612943
-0.195583041621539,0.058536157942786,1.59890570715829
2.83205858644451,-1.03781235918139,3.19686003708021
-0.0561006521823891,2.90793418058138,-1.7782610492505
2.51245202566599,-6.77219641235732,-1.59984670448138
-0.89487595232714,3.97401936201929,3.1331752222177
-4.90181495517636,6.43382065550906,4.88045996465245
-0.24138613083574,-2.11656786460131,-6.80220460099933
8.41920465648579,-0.0970002379043227,6.94393107917137
-4.16809544188624,3.16623641829745,0.855347603790128
6.54456762726956,2.79022390087476,3.07829374112847
-3.51108309222499,0.865360602299355,-2.76334887466525
-1.33580088958698,2.23973104681118,2.90855937974151
1.1715640358145,-3.34923169621861,-0.665913050774479
-2.97026004567774,-1.28035766943558,2.06563595077036
1.35535138319387,2.1045239459646,-3.82867880324728
3.02834057256861,7.64269026104483,1.73672814753822
-3.03109699959745,-1.68965745175774,4.15521095187479
7.64403214893902,-3.36147250074312,-0.682487819189332
-2.48195507920511,1.28107239342772,1.34793751403966
-1.46308393754966,3.04952497365939,-1.39338833609275
1.96248580167893,-4.04231539750241,5.61770956339896
2.71095647772227,0.122508769509107,-4.37262515594494
0.868874046307473,1.28941976476555,-1.17521034405507
-2.354789406531,-2.06333904510759,-0.800330168100545
-1.06557720647905,-5.82841714553496,-3.92396263726852
1.80879223568885,2.80441135999169,-5.29828691979415
-1.1677929049611,0.561744430833841,3.77587427855077
1.93246551763547,-2.56222861455164,0.983835333239448
-1.56950792136148,2.57415487365652,-8.30885048273126
