"X1","X2","X3","X4","X5"
2.16463082504633,-2.51096434049045,0.595388167565162,-0.920016727809691,0.968746236712371
0.761290392892642,-2.32575172243013,0.872570279571631,0.292679208769319,0.416215049656881
0.878471973903495,3.85998969098359,1.29395779399684,-0.039683747003989,-1.51238114434405
0.954349312981309,2.54902122163727,-2.34859547028884,-0.753701704811335,3.11805488394409
0.0949892289982927,-2.78715165857431,1.22230098878407,1.20989458537304,-0.435032264404259
-0.864130378530594,0.896890161902223,0.542851026793886,1.00936209848397,-0.359636136137281
1.99809405392992,-0.561122495301586,0.886790605465444,-5.72306732722559,1.55452306018353
-0.618903370714278,-0.550653691195028,2.14489680149898,1.0915718856967,0.312529346982388
1.7349331670544,3.11199898177175,-0.306430360331761,-0.825212788322453,-0.549136011389906
-0.0896680581539513,2.12588644900038,0.621235689704225,-1.35346419070007,-1.23676424382878
2.23830373095972,1.37428928678441,1.17500456671576,1.59763568910569,-0.201153256367848
1.10166525455751,2.47158444229414,3.23692204879556,-2.81527271918108,0.0651243532425359
3.46842770784675,0.689794882794974,2.1028060118778,-1.86821647502273,0.0828988386547088
1.18714601991377,0.281974355230467,-1.70544975064481,-0.694274506052703,0.158936555270167
1.21784569620764,0.151613496203949,-1.42833869636627,-1.40985731661761,2.14172744844276
0.114299487295273,1.80666342090891,0.98231768178807,-0.562260411378606,-0.933788128538398
-1.1568238284201,1.71037217339396,-2.84316746473285,-1.45820313812063,2.75329009952953
-0.781406618181397,0.0907551762627133,-2.32441809949281,1.07280424724669,2.11689126897354
0.40553689886615,1.38694024800049,1.23664849264277,-1.02596488279854,0.561801268245188
-0.542169139457611,-0.352875131204711,-1.07602105381412,2.73414278791633,-1.16622335652369
2.78460655800605,-3.33428307057688,-1.69636834546453,0.483945715077434,3.5808247929991
-1.84921969763717,-0.859673749997888,0.803733930027195,-0.344011738615378,-2.14885554894991
3.31392056869825,-1.28621412393471,1.06218222691276,-1.33204702979395,2.11328259168956
-0.513325706753544,-0.894840311518166,3.37899870120568,-4.61840944636868,2.14738090914736
0.274531753935056,-3.27622185162335,-3.42877312182188,-2.54145348258679,-1.46657714523828
