"X1","X2","X3","X4"
0.379701815494545,-0.297663241144437,-1.22295523305115,2.06790759329019
1.0386101177805,-0.127424776609658,-1.02170484286046,0.885310774157238
-0.664908242916656,-3.33564578709653,-2.24263967699513,0.916242806634066
1.15908706226298,-0.404695726565562,-0.0847118204629956,1.06312013259187
-0.972374957295324,-0.343639068860424,-1.1080968704523,-0.549107142546656
-2.38128604699646,-0.37016861240669,-0.89521309153703,-0.777392947976536
0.851254334300219,0.659662028479729,0.387454227866997,-0.689992733061355
1.65627223919015,-0.237638314544252,-1.0872486922574,-1.71181883067129
0.907290542928204,1.33456750604954,-0.0197689845395724,-0.253504648578924
1.18708013717689,0.981240962888115,0.103344147801451,0.581279166530106
-1.21131834948605,0.282639828265702,1.87461504323689,-1.77546351504804
-0.0369388593803068,0.100016570462758,1.49360209815655,1.4450937498757
0.250759767476552,-0.206619492882378,0.757079575615601,-1.37516572928494
0.710415940532309,0.26921512772506,0.781267631163791,0.30421332119417
0.393460271289647,2.19007696029243,0.770584786926456,1.44305231606053
-1.26698895066908,-1.06408517278728,-0.103235652482077,1.07206507317767
-0.104650505805275,-3.64472488535952,2.45982123510471,0.179843578697414
0.194164539891651,0.956600774050783,0.0418021385534652,-0.788332890912977
-0.26274128190705,-0.587673112104711,-0.705608092566499,0.360953202337318
0.909986839522865,-1.08457085410941,-0.188734451033321,0.27032340883171
-0.171743635581862,1.82320817901179,-1.33964146850162,0.727387864123317
1.21276236021728,0.114002145511409,0.133812381129885,-0.525429159127648
0.554491481906874,1.27405752369497,-1.06124546859714,0.678188543665305
0.640205158165149,-0.557869264130473,1.10304974792739,-0.209520234706638
-0.0397620122863229,-0.00931278883804395,2.1133127006968,-0.149274814385471
0.0679656611632044,-0.58921333163002,0.687485381129399,2.46828291383176
-0.918701397528701,1.70694305653214,1.44731731695109,-0.0721245709055746
2.03081768387265,0.941184754565092,-0.355369834985351,1.32859184655359
-1.73186282709968,-0.288635200081421,-1.80154793498179,0.171594788755435
0.238382132424684,-0.858144465001907,0.840836088791305,1.20463410680876
-3.02219507065612,0.279981760617408,-1.01577795363286,2.01564599696795
-2.59815392910435,0.182349494214302,-0.77498273700916,2.44821048674635
0.787074373029817,1.2096805416401,-0.444621497777843,-1.33023042495022
0.327943326905217,0.185361409376207,1.09839121026675,-0.645318244963998
-0.00734418538204323,1.05875646610605,-1.35618318645256,0.0714291796154117
-1.16991853885238,-0.00169623809516073,-2.15615641727169,-2.19173701610656
0.24135495139494,-0.854217344419837,-1.39439451600353,-1.4839716364987
0.240745354694809,-1.68953531717825,-2.03693143252312,-0.593193254556593
1.12354729239262,-0.575412065561638,-2.17865204886227,-0.685929588843221
-0.496967832766883,0.0305470091932553,-1.42944476193732,0.760681616615525
-0.259132179470183,-0.0594884075304536,0.397009772619716,-0.604286831870295
0.856668547087133,0.34835631973877,0.970653178692285,-2.16740007361035
-1.17377312134676,0.787882916178394,-1.63193401966808,0.213745841742669
-1.85594925319629,-1.64426387273921,-0.277845218574854,0.186572437950771
0.29670275312621,-0.869550992924885,0.379004306485845,-0.613550597424513
-0.319709246007644,-2.07675488164332,-0.85948475922169,-1.60286210712461
1.00228146967858,-0.609106935568751,1.35437061944789,-0.523879928688294
-0.898431620447729,0.517617122320428,-0.446185012452416,1.56209821513261
0.999481437669295,-0.187287511135038,0.0620172937782284,0.673707827507496
-0.0948789824940877,-1.33913360650294,-0.4726246955852,0.254725940351088
-0.318558719274421,-2.78769918157497,-0.0670425948601353,-0.217295862363045
0.706443296060389,-1.66804355629739,-0.78422283636677,-0.486485134197418
-1.52616530237934,0.572607122928644,1.36499105860225,0.259272562563544
-0.739349224472925,0.757051438518445,1.70467702714386,0.476688031852663
1.59770940844763,0.960451198480786,-0.527002195998159,-0.633537709631446
-0.961835377204539,1.62766781303046,-1.67007946726403,0.417038339586372
-0.411359607934123,-0.306954817887477,-1.79815620224955,-0.627211986692454
-1.07638725211084,-0.928657434159887,1.74847027350764,0.0585453260639882
1.04742278863595,-0.511712077290558,0.722252436315154,1.3392372040947
3.15438965706713,-0.528446493456176,0.543158559233147,-0.281136442334565
-0.157926656810918,-1.49443332078075,-0.477731652035039,0.247086897273111
-0.704658723514639,-0.874047633763531,0.00859833559721232,0.0195097035920656
0.899995242706129,1.36659195107754,0.94175384425241,1.00830916959906
